pol.	phi	weight
0.3	-64.5984	1
0.3	148.179	1
0.3	128.615	1
0.3	-76.1831	1
0.3	120.965	1
0.3	148.138	1
0.3	-28.2358	1
0.3	-15.2314	1
0.3	-76.2454	1
0.3	-43.9652	1
0.3	81.8313	1
0.3	-103.958	1
0.3	-35.3796	1
0.3	163.176	1
0.3	36.1715	1
0.3	70.4534	1
0.3	-133.693	1
0.3	-87.9097	1
0.3	136.329	1
0.3	-24.6176	1
0.3	22.4582	1
0.3	71.4767	1
0.3	-81.6321	1
0.3	83.1926	1
0.3	40.928	1
0.3	57.1258	1
0.3	-47.9407	1
0.3	-31.6647	1
0.3	137.77	1
0.3	24.6293	1
0.3	77.1308	1
0.3	-56.4565	1
0.3	-24.158	1
0.3	75.9334	1
0.3	174.279	1
0.3	164.665	1
0.3	117.674	1
0.3	-39.8767	1
0.3	-177.565	1
0.3	137.97	1
0.3	-101.133	1
0.3	-117.959	1
0.3	-125.872	1
0.3	142.659	1
0.3	-143.35	1
0.3	171.758	1
0.3	-0.920066	1
0.3	-94.1098	1
0.3	69.521	1
0.3	-127.929	1
0.3	163.39	1
0.3	142.375	1
0.3	46.6063	1
0.3	171.295	1
0.3	-88.7578	1
0.3	174.08	1
0.3	29.5256	1
0.3	68.7041	1
0.3	156.351	1
0.3	-47.1002	1
0.3	20.5023	1
0.3	17.7764	1
0.3	-122.505	1
0.3	-73.4439	1
0.3	-32.4829	1
0.3	-83.9772	1
0.3	88.6237	1
0.3	125.302	1
0.3	-35.7119	1
0.3	118.994	1
0.3	7.06483	1
0.3	-171.399	1
0.3	-23.201	1
0.3	-43.4279	1
0.3	-97.5742	1
0.3	-82.9895	1
0.3	142.641	1
0.3	7.09262	1
0.3	-79.8257	1
0.3	-70.1934	1
0.3	174.944	1
0.3	-153.798	1
0.3	125.588	1
0.3	-153.641	1
0.3	-167.507	1
0.3	-152.11	1
0.3	-116.46	1
0.3	178.978	1
0.3	143.907	1
0.3	60.5022	1
0.3	-89.797	1
0.3	126.626	1
0.3	18.8735	1
0.3	32.6339	1
0.3	-118.18	1
0.3	100.49	1
0.3	-27.0379	1
0.3	-30.8571	1
0.3	-71.142	1
0.3	45.04	1
0.3	-119.778	1
0.3	107.489	1
0.3	86.059	1
0.3	22.1336	1
0.3	-82.4101	1
0.3	170.927	1
0.3	-128.386	1
0.3	-113.417	1
0.3	124.274	1
0.3	-131.872	1
0.3	97.8385	1
0.3	57.7886	1
0.3	145.496	1
0.3	169.762	1
0.3	-133.925	1
0.3	61.07	1
0.3	6.04347	1
0.3	-122.628	1
0.3	12.5867	1
0.3	-107.158	1
0.3	50.9198	1
0.3	-78.6336	1
0.3	73.5227	1
0.3	-80.3755	1
0.3	-84.193	1
0.3	118.736	1
0.3	11.781	1
0.3	43.4824	1
0.3	73.9302	1
0.3	166.823	1
0.3	67.953	1
0.3	153.305	1
0.3	65.5404	1
0.3	109.657	1
0.3	125.056	1
0.3	113.832	1
0.3	102.174	1
0.3	-162.064	1
0.3	51.901	1
0.3	116.552	1
0.3	88.2984	1
0.3	-129.208	1
0.3	-17.0453	1
0.3	-112.215	1
0.3	-50.0711	1
0.3	69.2008	1
0.3	-33.7267	1
