pol.	phi	weight
0.3	120.911	1
0.3	-86.4062	1
0.3	39.4223	1
0.3	-107.383	1
0.3	-56.1334	1
0.3	-28.9079	1
0.3	-66.6804	1
0.3	-39.8468	1
0.3	-124.012	1
0.3	-44.5977	1
0.3	-109.422	1
0.3	132.423	1
0.3	158.978	1
0.3	-164.827	1
0.3	-75.1578	1
0.3	5.34873	1
0.3	28.5662	1
0.3	-24.5024	1
0.3	-92.7435	1
0.3	-110.424	1
0.3	-134.609	1
0.3	-104.532	1
0.3	-117.481	1
0.3	-173.355	1
0.3	17.4382	1
0.3	-139.657	1
0.3	-31.5868	1
0.3	-129.249	1
0.3	-112.097	1
0.3	131.49	1
0.3	151.836	1
0.3	116.372	1
0.3	97.7008	1
0.3	-120.141	1
0.3	164.739	1
0.3	129.06	1
0.3	139.893	1
0.3	-120.75	1
0.3	-149.915	1
0.3	123.183	1
0.3	119.24	1
0.3	-20.9333	1
0.3	78.4778	1
0.3	-150.651	1
0.3	-25.3853	1
0.3	98.7802	1
0.3	-68.1185	1
0.3	33.6051	1
0.3	-129.738	1
0.3	136.032	1
0.3	-17.9311	1
0.3	125.754	1
0.3	106.005	1
0.3	-119.768	1
0.3	7.89355	1
0.3	47.3193	1
0.3	105.532	1
0.3	29.5756	1
0.3	-140.045	1
0.3	36.3736	1
0.3	-46.2233	1
0.3	1.17897	1
0.3	-153.79	1
0.3	131.866	1
0.3	-27.2523	1
0.3	23.1096	1
0.3	-64.4668	1
0.3	-57.2978	1
0.3	100.06	1
0.3	-53.1886	1
0.3	-111.086	1
0.3	-67.3142	1
0.3	86.6376	1
0.3	-125.58	1
0.3	-173.191	1
0.3	-37.0127	1
0.3	18.8317	1
0.3	21.2713	1
0.3	-146.094	1
0.3	-175.191	1
0.3	39.3998	1
0.3	127.527	1
0.3	-103.596	1
0.3	94.382	1
0.3	49.974	1
0.3	-151.46	1
0.3	76.4737	1
0.3	81.3958	1
0.3	139.994	1
0.3	89.6094	1
0.3	121.613	1
0.3	-85.6103	1
0.3	-72.2311	1
0.3	-14.5284	1
0.3	-108.304	1
0.3	-14.9525	1
0.3	117.254	1
0.3	-89.6578	1
0.3	172.015	1
0.3	-56.5849	1
0.3	-57.921	1
0.3	-20.5735	1
0.3	-150.77	1
0.3	152.205	1
0.3	53.37	1
0.3	67.1733	1
0.3	-82.3074	1
0.3	-74.0136	1
0.3	-86.8594	1
0.3	46.2408	1
0.3	-20.4869	1
0.3	97.1539	1
0.3	-9.47058	1
0.3	-18.5386	1
0.3	-58.6496	1
0.3	85.47	1
0.3	-157.514	1
0.3	-98.2316	1
0.3	-163.18	1
0.3	-34.5323	1
0.3	82.3416	1
0.3	-44.7444	1
0.3	175.781	1
0.3	69.2936	1
0.3	142.293	1
0.3	-15.622	1
0.3	9.80865	1
0.3	82.954	1
0.3	48.3746	1
0.3	122.138	1
0.3	54.0189	1
0.3	173.27	1
0.3	-47.1931	1
0.3	-74.0194	1
0.3	-77.8054	1
0.3	168.617	1
0.3	102.068	1
0.3	126.211	1
0.3	-108.507	1
0.3	39.2172	1
0.3	123.563	1
0.3	-82.9311	1
0.3	87.2088	1
0.3	135.944	1
0.3	64.3424	1
0.3	-149.655	1
0.3	55.1585	1
0.3	112.938	1
0.3	-68.9968	1
0.3	-5.1199	1
0.3	159.748	1
0.3	-4.88257	1
0.3	25.1995	1
0.3	-124.686	1
0.3	46.4951	1
0.3	-65.7404	1
0.3	-156.03	1
0.3	124.804	1
0.3	-48.6544	1
0.3	-158.34	1
0.3	49.7186	1
0.3	-82.0623	1
0.3	60.9651	1
0.3	-112.242	1
0.3	62.3312	1
0.3	129.761	1
0.3	-177.842	1
0.3	-163.806	1
0.3	-138.612	1
0.3	133.921	1
0.3	-179.23	1
0.3	-175.539	1
0.3	-25.2071	1
0.3	-29.0177	1
