pol.	phi	weight
0.3	157.132	1
0.3	172.075	1
0.3	-1.09001	1
0.3	48.7851	1
0.3	141.911	1
0.3	-88.3615	1
0.3	-69.6972	1
0.3	-108.77	1
0.3	23.1615	1
0.3	43.0406	1
0.3	87.3982	1
0.3	0.536049	1
0.3	117.994	1
0.3	-44.593	1
0.3	-56.9188	1
0.3	-37.5696	1
0.3	-73.3397	1
0.3	97.1717	1
0.3	-14.6807	1
0.3	-96.1627	1
0.3	104.324	1
0.3	56.2402	1
0.3	130.665	1
0.3	123.198	1
0.3	-176.434	1
0.3	-9.80272	1
0.3	-55.6113	1
0.3	147.022	1
0.3	-77.0251	1
0.3	81.2108	1
0.3	112.451	1
0.3	132.606	1
0.3	171.837	1
0.3	-56.5095	1
0.3	-87.5284	1
0.3	-174.334	1
0.3	-46.0078	1
0.3	-62.5663	1
0.3	14.5281	1
0.3	-5.02171	1
0.3	-66.4688	1
0.3	47.4212	1
0.3	-171.4	1
0.3	-99.8497	1
0.3	68.1331	1
0.3	168.212	1
0.3	35.5559	1
0.3	-172.521	1
0.3	139.456	1
0.3	101.747	1
0.3	-157.123	1
0.3	142.306	1
0.3	106.704	1
0.3	-35.4641	1
0.3	48.6584	1
0.3	-78.3713	1
0.3	2.29322	1
0.3	-155.306	1
0.3	57.156	1
0.3	127.875	1
0.3	-49.8788	1
0.3	-77.5083	1
0.3	177.669	1
0.3	-3.48226	1
0.3	0.508105	1
0.3	132.245	1
0.3	-60.2157	1
0.3	151.482	1
0.3	-2.9156	1
0.3	100.95	1
0.3	-110.778	1
0.3	21.8971	1
0.3	-23.5229	1
0.3	-101.184	1
0.3	-100.524	1
0.3	-155.777	1
0.3	-150.398	1
0.3	19.8704	1
0.3	-55.8973	1
0.3	32.106	1
0.3	139.17	1
0.3	163.577	1
0.3	28.4113	1
0.3	-106.881	1
0.3	-11.205	1
0.3	-166.702	1
0.3	42.3884	1
0.3	-112.479	1
0.3	-42.0556	1
0.3	-56.6985	1
0.3	130.912	1
0.3	56.6412	1
0.3	145.061	1
0.3	-67.9306	1
0.3	-151.689	1
0.3	-134.363	1
0.3	-177.755	1
0.3	-111.237	1
0.3	84.0882	1
0.3	-24.032	1
0.3	177.595	1
0.3	-8.48877	1
0.3	105.992	1
0.3	66.1697	1
0.3	-19.3957	1
0.3	-177.752	1
0.3	-7.67723	1
0.3	-65.2518	1
0.3	-111.314	1
0.3	-142.654	1
0.3	104.26	1
0.3	-23.66	1
0.3	13.7265	1
0.3	90.0528	1
0.3	108.656	1
0.3	86.8386	1
0.3	-125.738	1
0.3	-49.8678	1
0.3	20.7734	1
0.3	-165.68	1
0.3	-174.351	1
0.3	25.6625	1
0.3	-93.4621	1
0.3	-133.539	1
0.3	154.297	1
0.3	139.615	1
0.3	124.96	1
0.3	-98.0011	1
0.3	102.588	1
0.3	34.4015	1
0.3	146.885	1
0.3	-38.2282	1
0.3	-101.873	1
0.3	126.49	1
0.3	89.035	1
0.3	89.1671	1
0.3	61.1378	1
0.3	165.6	1
0.3	66.377	1
0.3	-57.1537	1
0.3	-94.7335	1
0.3	-104.33	1
0.3	-74.0412	1
0.3	-170.126	1
0.3	132.27	1
0.3	-54.4993	1
0.3	151.277	1
0.3	179.237	1
0.3	179.133	1
0.3	43.7691	1
0.3	-168.272	1
0.3	118.882	1
0.3	-160.425	1
0.3	15.1561	1
0.3	-82.8276	1
0.3	-76.3367	1
0.3	6.47404	1
0.3	68.7609	1
0.3	153.357	1
0.3	126.183	1
0.3	-92.7818	1
0.3	-104.518	1
0.3	-116.831	1
0.3	98.3833	1
0.3	-79.2563	1
0.3	-27.0876	1
0.3	164.968	1
0.3	159.809	1
0.3	126.138	1
0.3	-63.7395	1
0.3	-147.882	1
0.3	-110.248	1
0.3	6.48823	1
0.3	-146.287	1
0.3	4.66728	1
0.3	29.4341	1
0.3	105.899	1
0.3	-60.1949	1
0.3	-94.0334	1
0.3	-145.718	1
0.3	121.459	1
0.3	-27.7442	1
0.3	-123.031	1
0.3	-52.9135	1
0.3	-153.815	1
0.3	73.5441	1
0.3	54.2577	1
0.3	-10.2763	1
0.3	-101.278	1
0.3	-168.637	1
0.3	-74.8392	1
0.3	-165.128	1
0.3	-142.91	1
0.3	-97.0717	1
0.3	102.624	1
0.3	65.4055	1
0.3	40.2425	1
0.3	85.9188	1
0.3	-128.938	1
0.3	-154.588	1
0.3	123.774	1
0.3	-71.6407	1
0.3	154.532	1
0.3	-39.1034	1
0.3	52.8329	1
0.3	99.9405	1
0.3	139.571	1
0.3	160.91	1
0.3	102.372	1
0.3	107.589	1
0.3	151.52	1
0.3	8.79939	1
0.3	-135.612	1
0.3	-179.152	1
0.3	-29.0942	1
0.3	96.0941	1
0.3	98.0958	1
0.3	118.442	1
0.3	115.231	1
0.3	-125.779	1
0.3	20.9562	1
0.3	28.1932	1
0.3	170.112	1
0.3	-48.6325	1
0.3	30.8626	1
0.3	25.1377	1
0.3	93.2909	1
0.3	-137.446	1
0.3	40.255	1
0.3	9.50751	1
0.3	160.424	1
0.3	65.9753	1
0.3	123.978	1
0.3	34.6474	1
0.3	21.4545	1
0.3	-47.1446	1
0.3	93.8785	1
0.3	-148.903	1
0.3	-118.959	1
0.3	121.204	1
0.3	-171.841	1
0.3	-37.3035	1
0.3	176.753	1
0.3	50.7345	-0.065
0.3	133.614	-0.065
0.3	-143.249	-0.065
0.3	118.567	-0.065
0.3	149.521	-0.065
0.3	-9.62983	-0.065
0.3	-36.3372	-0.065
0.3	170.341	-0.065
0.3	-177.586	-0.065
0.3	132.952	-0.065
0.3	-161.192	-0.065
0.3	73.1224	-0.065
0.3	-13.1778	-0.065
0.3	81.4478	-0.065
0.3	19.2227	-0.065
0.3	-173.987	-0.065
0.3	79.2575	-0.065
0.3	22.0051	-0.065
0.3	-69.8659	-0.065
0.3	-151.408	-0.065
0.3	-118.836	-0.065
0.3	66.9423	-0.065
0.3	129.9	-0.065
0.3	103.36	-0.065
0.3	-131.425	-0.065
0.3	-124.553	-0.065
0.3	-117.189	-0.065
0.3	-149.33	-0.065
0.3	175.612	-0.065
0.3	124.765	-0.065
0.3	-110.42	-0.065
0.3	-14.6834	-0.065
0.3	-152.033	-0.065
0.3	54.0294	-0.065
0.3	-101.092	-0.065
0.3	-169.838	-0.065
0.3	154.544	-0.065
0.3	-108.241	-0.065
0.3	23.6237	-0.065
0.3	-40.2115	-0.065
0.3	-157.732	-0.065
0.3	-133.565	-0.065
0.3	-98.222	-0.065
0.3	177.118	-0.065
0.3	32.7968	-0.065
0.3	-133.17	-0.065
0.3	-162.867	-0.065
0.3	106.644	-0.065
0.3	102.049	-0.065
0.3	-130.675	-0.065
0.3	79.5681	-0.065
0.3	-136.108	-0.065
0.3	36.3928	-0.065
