pol.	phi	weight
0.3	13.2386	1
0.3	-104.11	1
0.3	-119.208	1
0.3	14.5113	1
0.3	-143.764	1
0.3	-136.003	1
0.3	-121.113	1
0.3	37.7333	1
0.3	64.0714	1
0.3	-102.994	1
0.3	-5.74656	1
0.3	44.7053	1
0.3	97.0875	1
0.3	-21.7792	1
0.3	95.901	1
0.3	88.2205	1
0.3	-80.8168	1
0.3	161.504	1
0.3	-3.86325	1
0.3	-84.7854	1
0.3	-19.1083	1
0.3	176.089	1
0.3	-170.378	1
0.3	163.551	1
0.3	-35.4058	1
0.3	172.605	1
0.3	59.2251	1
0.3	-15.5395	1
0.3	-167.506	1
0.3	-137.963	1
0.3	-167.538	1
0.3	90.0254	1
0.3	45.2446	1
0.3	27.2308	1
0.3	-14.6372	1
0.3	-55.8651	1
0.3	-149.829	1
0.3	37.7158	1
0.3	59.6764	1
0.3	7.22447	1
0.3	95.2629	1
0.3	164.547	1
0.3	-84.5605	1
0.3	13.9673	1
0.3	4.658	1
0.3	-147.008	1
0.3	-163.615	1
0.3	-77.5302	1
0.3	-124.491	1
0.3	30.6372	1
0.3	38.5904	-0.065
0.3	3.9993	-0.065
0.3	-65.4975	-0.065
0.3	-135.028	-0.065
0.3	-17.6186	-0.065
0.3	-11.0383	-0.065
0.3	-17.5794	-0.065
0.3	133.832	-0.065
0.3	-90.63	-0.065
0.3	-37.0817	-0.065
0.3	88.9383	-0.065
0.3	127.751	-0.065
0.3	61.5557	-0.065
0.3	128.833	-0.065
0.3	25.1886	-0.065
0.3	87.2223	-0.065
0.3	-71.6667	-0.065
0.3	-161.4	-0.065
0.3	89.3878	-0.065
0.3	-112.329	-0.065
0.3	45.3804	-0.065
0.3	113.801	-0.065
0.3	163.449	-0.065
0.3	130.292	-0.065
0.3	125.87	-0.065
0.3	-110.716	-0.065
0.3	-100.715	-0.065
0.3	-111.4	-0.065
0.3	158.923	-0.065
0.3	-129.952	-0.065
0.3	-146.015	-0.065
0.3	-153.374	-0.065
0.3	-169.449	-0.065
0.3	146.882	-0.065
0.3	149.914	-0.065
0.3	60.5147	-0.065
0.3	44.9239	-0.065
0.3	149.44	-0.065
0.3	8.03696	-0.065
0.3	72.2882	-0.065
0.3	-178.912	-0.065
0.3	66.4647	-0.065
0.3	-117.586	-0.065
0.3	80.6808	-0.065
0.3	-60.2568	-0.065
0.3	108.725	-0.065
0.3	-161.363	-0.065
0.3	-102.157	-0.065
0.3	95.1481	-0.065
0.3	-136.932	-0.065
0.3	-142.146	-0.065
0.3	-131.065	-0.065
0.3	-169.689	-0.065
0.3	-89.5949	-0.065
0.3	147.686	-0.065
0.3	-168.415	-0.065
0.3	-27.6619	-0.065
0.3	71.5735	-0.065
0.3	-93.9284	-0.065
0.3	-146.92	-0.065
0.3	-43.4793	-0.065
0.3	-70.8754	-0.065
0.3	80.8953	-0.065
0.3	37.1634	-0.065
0.3	83.8748	-0.065
0.3	-169.284	-0.065
0.3	32.9671	-0.065
0.3	28.3082	-0.065
0.3	48.0809	-0.065
0.3	106.384	-0.065
0.3	-72.8836	-0.065
0.3	-73.533	-0.065
0.3	-122.293	-0.065
0.3	163.127	-0.065
0.3	-113.032	-0.065
0.3	91.6946	-0.065
0.3	51.6086	-0.065
0.3	83.1218	-0.065
0.3	127.828	-0.065
0.3	92.8304	-0.065
0.3	18.3189	-0.065
0.3	130.682	-0.065
0.3	176.024	-0.065
0.3	-37.6824	-0.065
0.3	91.5708	-0.065
0.3	-52.8228	-0.065
0.3	-115.995	-0.065
0.3	-107.655	-0.065
0.3	146.255	-0.065
0.3	102.708	-0.065
0.3	157.347	-0.065
0.3	90.0757	-0.065
0.3	170.646	-0.065
0.3	-117.407	-0.065
0.3	-62.4451	-0.065
0.3	146.939	-0.065
0.3	169.147	-0.065
0.3	-41.3922	-0.065
0.3	-26.4798	-0.065
0.3	-147.709	-0.065
0.3	-171.337	-0.065
0.3	-65.6158	-0.065
0.3	-52.9691	-0.065
0.3	-141.838	-0.065
0.3	73.9629	-0.065
0.3	-95.3763	-0.065
0.3	-21.2317	-0.065
0.3	-110.539	-0.065
0.3	-110.252	-0.065
0.3	-124.945	-0.065
0.3	169.148	-0.065
0.3	-143.699	-0.065
0.3	64.1931	-0.065
0.3	40.4318	-0.065
0.3	64.033	-0.065
0.3	150.919	-0.065
0.3	15.6199	-0.065
0.3	-130.637	-0.065
0.3	-20.5393	-0.065
0.3	-165.879	-0.065
0.3	80.292	-0.065
0.3	73.7305	-0.065
0.3	-144	-0.065
0.3	119.118	-0.065
0.3	106.754	-0.065
0.3	30.3906	-0.065
0.3	-140.673	-0.065
0.3	179.923	-0.065
0.3	76.1722	-0.065
0.3	-9.30051	-0.065
0.3	-89.0664	-0.065
0.3	94.4022	-0.065
0.3	-94.0913	-0.065
0.3	-170.492	-0.065
0.3	-179.627	-0.065
0.3	91.2777	-0.065
0.3	165.722	-0.065
0.3	-102.169	-0.065
0.3	115.975	-0.065
0.3	-145.666	-0.065
0.3	-41.4809	-0.065
0.3	124.109	-0.065
0.3	133.68	-0.065
0.3	-109.145	-0.065
0.3	21.3675	-0.065
0.3	-170.956	-0.065
0.3	16.7783	-0.065
0.3	95.0068	-0.065
0.3	154.549	-0.065
0.3	-88.9956	-0.065
0.3	70.8614	-0.065
0.3	74.3799	-0.065
0.3	18.0747	-0.065
0.3	143.684	-0.065
0.3	-59.9127	-0.065
0.3	-88.7661	-0.065
-0.3	-173.758	1
-0.3	82.6755	1
-0.3	93.9482	1
-0.3	-22.8403	1
-0.3	6.84737	1
-0.3	-91.759	1
-0.3	21.3517	1
-0.3	82.3904	1
-0.3	85.3825	1
-0.3	-6.37027	1
-0.3	143.671	1
-0.3	78.1039	1
-0.3	-74.5612	1
-0.3	94.7279	1
-0.3	63.707	1
-0.3	-5.01873	1
-0.3	28.5698	1
-0.3	115.166	1
-0.3	72.7652	1
-0.3	150.288	1
-0.3	-111.03	1
-0.3	-141.406	1
-0.3	91.105	1
-0.3	-77.0234	1
-0.3	37.5367	1
-0.3	49.6366	1
-0.3	161.22	1
-0.3	73.9109	1
-0.3	47.8154	1
-0.3	177.392	1
-0.3	21.8521	1
-0.3	46.5784	1
-0.3	1.76984	1
-0.3	-45.2774	1
-0.3	-150.947	1
-0.3	-1.59264	1
-0.3	-147.794	1
-0.3	61.6095	1
-0.3	-136.662	1
-0.3	68.2642	1
-0.3	41.0231	1
-0.3	-66.9477	1
-0.3	-35.4385	1
-0.3	99.6868	1
-0.3	16.527	1
-0.3	-166.566	1
-0.3	128.623	1
-0.3	52.4448	1
-0.3	-19.716	1
-0.3	6.21968	1
-0.3	-136.388	1
-0.3	178.338	1
-0.3	-162.822	1
-0.3	-172.637	1
-0.3	-173.422	1
-0.3	163.801	1
-0.3	28.2271	1
-0.3	-52.7405	1
-0.3	-1.80914	1
-0.3	-122.722	1
-0.3	128.575	1
-0.3	157.716	1
-0.3	29.0855	1
-0.3	-171.13	1
-0.3	-167.127	1
-0.3	-114.723	1
-0.3	0.630708	1
-0.3	-163.247	1
-0.3	5.37609	1
-0.3	132.052	1
-0.3	62.2149	1
-0.3	32.0301	1
-0.3	-171.868	1
-0.3	-108.585	1
-0.3	67.1652	1
-0.3	-163.015	1
-0.3	77.9733	1
-0.3	-123.469	1
-0.3	1.97257	1
-0.3	163.988	1
-0.3	-151.206	1
-0.3	-122.081	1
-0.3	144.119	1
-0.3	98.2254	1
-0.3	21.7937	1
-0.3	5.96455	1
-0.3	122.616	1
-0.3	94.6941	1
-0.3	79.73	1
-0.3	-116.067	1
-0.3	-14.4294	1
-0.3	51.775	1
-0.3	92.3404	1
-0.3	49.0885	1
-0.3	-138.36	1
-0.3	97.5155	1
-0.3	58.9867	1
-0.3	-124.835	1
-0.3	172.598	1
-0.3	-172.097	1
-0.3	97.1447	1
-0.3	-92.8629	1
-0.3	-175.517	1
-0.3	80.8711	1
-0.3	-26.2608	1
-0.3	143.013	1
-0.3	8.91525	1
-0.3	-107.628	1
-0.3	138.69	1
-0.3	-2.57675	1
-0.3	-16.2473	1
-0.3	175.222	1
-0.3	63.9675	1
-0.3	-94.6247	1
-0.3	-55.0819	1
-0.3	13.097	1
-0.3	-143.803	1
-0.3	-64.3042	1
-0.3	65.1297	1
-0.3	72.2118	1
-0.3	-71.7265	1
-0.3	-134.341	1
-0.3	-167.732	1
-0.3	-175.934	1
-0.3	121.428	1
-0.3	28.4874	1
-0.3	-153.757	1
-0.3	-174.232	1
-0.3	-31.6412	1
-0.3	30.704	1
-0.3	36.2879	1
-0.3	-57.0483	1
-0.3	-100.99	1
-0.3	99.3055	1
-0.3	169.627	1
-0.3	-81.8186	1
-0.3	-0.541356	1
-0.3	-112.69	1
-0.3	164.301	1
-0.3	130.166	1
-0.3	-161.944	1
-0.3	-40.9474	1
-0.3	130.338	1
-0.3	169.86	1
-0.3	105.447	1
-0.3	117.311	1
-0.3	-43.7123	1
-0.3	145.231	1
-0.3	76.0556	1
-0.3	-99.1201	1
-0.3	25.9184	1
-0.3	119.055	1
-0.3	-60.8487	1
-0.3	-88.0214	1
-0.3	133.872	1
-0.3	79.2545	1
-0.3	-163.459	1
-0.3	-151.18	1
-0.3	-148.345	1
-0.3	-96.0233	1
-0.3	-159.081	1
-0.3	169.34	1
-0.3	44.7991	1
-0.3	-98.7132	1
-0.3	17.1638	1
-0.3	-112.834	1
-0.3	174.328	1
-0.3	99.8794	1
-0.3	-89.1045	1
-0.3	-40.959	1
-0.3	114.48	1
-0.3	62.6081	1
-0.3	99.2389	1
-0.3	-84.167	1
-0.3	155.859	1
-0.3	65.1019	1
-0.3	-100.826	1
-0.3	19.6273	1
-0.3	4.22103	1
-0.3	-13.8316	1
-0.3	-59.857	1
-0.3	82.5049	1
-0.3	167.677	1
-0.3	-110.417	1
-0.3	-55.9379	1
-0.3	-109.59	1
-0.3	13.5512	1
-0.3	-61.2748	1
-0.3	-91.3666	1
-0.3	161.299	1
-0.3	-26.6992	-0.065
-0.3	116.59	-0.065
-0.3	-68.5104	-0.065
-0.3	-52.216	-0.065
-0.3	-119.104	-0.065
-0.3	-38.8646	-0.065
-0.3	136.635	-0.065
-0.3	-111.263	-0.065
-0.3	55.5599	-0.065
-0.3	-4.86075	-0.065
-0.3	-82.9201	-0.065
-0.3	130.199	-0.065
-0.3	-98.0268	-0.065
-0.3	-48.6936	-0.065
-0.3	-17.896	-0.065
-0.3	42.652	-0.065
-0.3	148.44	-0.065
-0.3	-99.1987	-0.065
-0.3	35.8041	-0.065
-0.3	-35.8658	-0.065
-0.3	-44.696	-0.065
-0.3	-82.5832	-0.065
-0.3	-8.56362	-0.065
-0.3	57.7306	-0.065
-0.3	-13.6134	-0.065
-0.3	103.151	-0.065
-0.3	-161.474	-0.065
-0.3	-66.6681	-0.065
-0.3	-95.2156	-0.065
-0.3	72.7616	-0.065
-0.3	22.6767	-0.065
-0.3	-128.241	-0.065
-0.3	-73.6532	-0.065
-0.3	160.207	-0.065
-0.3	-57.5875	-0.065
-0.3	50.2364	-0.065
-0.3	-22.7677	-0.065
-0.3	-12.3129	-0.065
-0.3	170.681	-0.065
-0.3	-65.9858	-0.065
-0.3	-99.1005	-0.065
-0.3	83.788	-0.065
-0.3	165.535	-0.065
-0.3	24.4681	-0.065
-0.3	8.90299	-0.065
-0.3	64.1288	-0.065
-0.3	-75.6824	-0.065
-0.3	-105.601	-0.065
-0.3	-120.517	-0.065
-0.3	-133.911	-0.065
-0.3	17.4791	-0.065
-0.3	86.2665	-0.065
-0.3	-4.74195	-0.065
-0.3	83.673	-0.065
-0.3	131.445	-0.065
-0.3	160.026	-0.065
-0.3	-170.449	-0.065
-0.3	122.768	-0.065
-0.3	149.323	-0.065
-0.3	79.5388	-0.065
-0.3	30.5471	-0.065
-0.3	-69.8525	-0.065
-0.3	99.4777	-0.065
-0.3	6.322	-0.065
-0.3	46.6978	-0.065
-0.3	-88.7414	-0.065
-0.3	97.1093	-0.065
-0.3	74.2884	-0.065
-0.3	5.57263	-0.065
-0.3	16.9983	-0.065
-0.3	0.883829	-0.065
-0.3	-42.3556	-0.065
-0.3	179.05	-0.065
-0.3	66.1371	-0.065
-0.3	-130.615	-0.065
-0.3	142.139	-0.065
-0.3	-30.7584	-0.065
-0.3	-1.53464	-0.065
-0.3	91.5114	-0.065
-0.3	172.307	-0.065
-0.3	-16.3937	-0.065
-0.3	62.7869	-0.065
-0.3	126.12	-0.065
-0.3	-10.0553	-0.065
-0.3	-89.5074	-0.065
-0.3	174.93	-0.065
-0.3	-69.0917	-0.065
-0.3	26.6134	-0.065
-0.3	-169.703	-0.065
-0.3	-56.296	-0.065
-0.3	-105.448	-0.065
-0.3	122.869	-0.065
-0.3	21.086	-0.065
-0.3	10.254	-0.065
-0.3	-163.389	-0.065
-0.3	-145.409	-0.065
-0.3	45.5469	-0.065
-0.3	-109.324	-0.065
-0.3	-125.854	-0.065
-0.3	12.9545	-0.065
-0.3	-71.919	-0.065
-0.3	-44.2888	-0.065
-0.3	64.0439	-0.065
-0.3	57.0076	-0.065
-0.3	135.743	-0.065
-0.3	-35.3295	-0.065
-0.3	101.525	-0.065
-0.3	162.936	-0.065
-0.3	171.855	-0.065
-0.3	-138.948	-0.065
-0.3	43.4174	-0.065
-0.3	82.9831	-0.065
-0.3	101.955	-0.065
-0.3	-133.806	-0.065
-0.3	0.340752	-0.065
-0.3	-24.5497	-0.065
-0.3	7.30455	-0.065
-0.3	119.401	-0.065
-0.3	-54.8999	-0.065
-0.3	151.146	-0.065
-0.3	134.112	-0.065
-0.3	-48.2217	-0.065
-0.3	-60.9724	-0.065
-0.3	-84.2161	-0.065
-0.3	-53.3274	-0.065
-0.3	133.445	-0.065
-0.3	-166.472	-0.065
-0.3	-99.5564	-0.065
-0.3	73.3484	-0.065
-0.3	-116.084	-0.065
-0.3	128.616	-0.065
-0.3	152.992	-0.065
-0.3	-17.5025	-0.065
-0.3	134.585	-0.065
-0.3	52.181	-0.065
-0.3	168.309	-0.065
-0.3	-43.0338	-0.065
-0.3	-31.2302	-0.065
-0.3	-16.6109	-0.065
-0.3	71.4493	-0.065
-0.3	-68.8758	-0.065
-0.3	14.6565	-0.065
-0.3	36.6805	-0.065
-0.3	40.9443	-0.065
-0.3	122.496	-0.065
-0.3	171.355	-0.065
-0.3	108.156	-0.065
