pol.	phi	weight
0.3	-35.01	1
0.3	-24.986	1
0.3	115.867	1
0.3	-11.3389	1
0.3	13.792	1
0.3	-62.4602	1
0.3	10.1413	1
0.3	-35.1358	1
0.3	69.178	1
0.3	118.732	1
0.3	-173.928	1
0.3	-124.874	1
0.3	138.472	1
0.3	15.708	1
0.3	129.311	1
0.3	108.556	1
0.3	114.667	1
0.3	97.2953	1
0.3	3.95638	1
0.3	149.405	1
0.3	168.699	1
0.3	-105.987	1
0.3	-169.565	1
0.3	117.538	1
0.3	85.6819	1
0.3	36.5518	1
0.3	-22.2493	1
0.3	-72.7555	1
0.3	71.7259	1
0.3	-172.72	1
0.3	124.986	1
0.3	68.2085	1
0.3	-96.7608	1
0.3	72.7234	1
0.3	63.5059	1
0.3	-153.952	1
0.3	36.3769	1
0.3	-91.0344	1
0.3	-106.068	1
0.3	74.8746	1
0.3	151.25	1
0.3	-171.887	1
0.3	67.1296	1
0.3	-133.331	1
0.3	136.609	1
0.3	121.695	1
0.3	-138.909	1
0.3	115.93	1
0.3	-129.711	1
0.3	19.3609	1
0.3	39.7891	1
0.3	-67.514	1
0.3	99.1152	1
0.3	-48.0232	1
0.3	-52.7368	1
0.3	-15.1511	-0.065
0.3	-106.495	-0.065
0.3	-14.2476	-0.065
0.3	-129.133	-0.065
0.3	93.1362	-0.065
0.3	-98.0272	-0.065
0.3	-34.4334	-0.065
0.3	112.673	-0.065
0.3	158.293	-0.065
0.3	85.5452	-0.065
0.3	155.033	-0.065
0.3	-32.5426	-0.065
0.3	-4.30081	-0.065
0.3	-54.2245	-0.065
0.3	69.62	-0.065
0.3	-74.5552	-0.065
0.3	126.327	-0.065
0.3	-44.754	-0.065
0.3	25.1551	-0.065
0.3	171.444	-0.065
0.3	-164.362	-0.065
0.3	-83.972	-0.065
0.3	-46.1108	-0.065
0.3	-117.007	-0.065
0.3	-116.133	-0.065
0.3	-119.982	-0.065
0.3	-98.5531	-0.065
0.3	-165.356	-0.065
0.3	-159.447	-0.065
0.3	157.207	-0.065
0.3	-43.6044	-0.065
0.3	79.1011	-0.065
0.3	-161.73	-0.065
0.3	-0.855531	-0.065
0.3	-173.791	-0.065
0.3	-50.0532	-0.065
0.3	151.124	-0.065
0.3	-59.9928	-0.065
0.3	-135.024	-0.065
0.3	-17.4815	-0.065
0.3	133.662	-0.065
0.3	-177.33	-0.065
0.3	-36.1492	-0.065
0.3	-108.804	-0.065
0.3	-46.3397	-0.065
0.3	-112.528	-0.065
0.3	-165.576	-0.065
0.3	-42.0816	-0.065
0.3	94.3441	-0.065
0.3	-146.877	-0.065
0.3	-159.996	-0.065
0.3	166.473	-0.065
0.3	-155.539	-0.065
0.3	-133.478	-0.065
0.3	110.706	-0.065
0.3	103.589	-0.065
0.3	8.59673	-0.065
0.3	-137.816	-0.065
0.3	-179.269	-0.065
0.3	-67.3126	-0.065
0.3	-61.2849	-0.065
0.3	38.596	-0.065
0.3	42.2042	-0.065
0.3	134.224	-0.065
0.3	-14.9367	-0.065
0.3	100.505	-0.065
0.3	54.1486	-0.065
0.3	48.5966	-0.065
0.3	170.347	-0.065
0.3	-143.495	-0.065
0.3	104.082	-0.065
0.3	-76.1255	-0.065
0.3	-67.1481	-0.065
0.3	-100.745	-0.065
0.3	-14.0583	-0.065
0.3	171.657	-0.065
0.3	-78.3828	-0.065
0.3	-4.73858	-0.065
0.3	-172.181	-0.065
0.3	45.9828	-0.065
0.3	17.1206	-0.065
0.3	83.8601	-0.065
0.3	96.1093	-0.065
0.3	97.5213	-0.065
0.3	89.8881	-0.065
0.3	-93.1501	-0.065
0.3	149.192	-0.065
0.3	81.4012	-0.065
0.3	85.126	-0.065
0.3	125.764	-0.065
0.3	-44.6649	-0.065
0.3	45.7542	-0.065
0.3	29.3915	-0.065
0.3	-132.628	-0.065
0.3	84.5783	-0.065
0.3	-159.33	-0.065
0.3	-51.6858	-0.065
0.3	-152.089	-0.065
0.3	171.609	-0.065
0.3	94.5146	-0.065
0.3	-17.892	-0.065
0.3	-72.5968	-0.065
0.3	-141.771	-0.065
0.3	169.497	-0.065
0.3	-20.0939	-0.065
0.3	-2.35015	-0.065
0.3	159.051	-0.065
0.3	117.113	-0.065
0.3	-138.349	-0.065
0.3	-131.4	-0.065
0.3	-27.823	-0.065
0.3	-179.32	-0.065
0.3	174.337	-0.065
0.3	-136.343	-0.065
0.3	-51.1391	-0.065
0.3	-111.015	-0.065
0.3	126.373	-0.065
0.3	76.1317	-0.065
0.3	-73.9742	-0.065
0.3	-140.397	-0.065
0.3	-87.2321	-0.065
0.3	-141.206	-0.065
0.3	125.767	-0.065
0.3	37.6186	-0.065
0.3	112.82	-0.065
0.3	88.5284	-0.065
0.3	-139.164	-0.065
0.3	116.16	-0.065
0.3	-134.04	-0.065
0.3	155.497	-0.065
-0.3	-68.1906	1
-0.3	-147.788	1
-0.3	6.53814	1
-0.3	91.0295	1
-0.3	129.497	1
-0.3	-132.824	1
-0.3	-67.4633	1
-0.3	79.7318	1
-0.3	26.1137	1
-0.3	-152.295	1
-0.3	-22.1626	1
-0.3	-41.7741	1
-0.3	155.051	1
-0.3	55.9573	1
-0.3	-145.581	1
-0.3	-65.771	1
-0.3	-146.137	1
-0.3	76.8478	1
-0.3	61.9912	1
-0.3	-166.052	1
-0.3	24.8804	1
-0.3	153.863	1
-0.3	-16.2879	1
-0.3	-47.6373	1
-0.3	-110.943	1
-0.3	-127.714	1
-0.3	-51.3365	1
-0.3	65.9048	1
-0.3	75.907	1
-0.3	132.384	1
-0.3	-23.4085	1
-0.3	76.2054	1
-0.3	101.759	1
-0.3	40.9408	1
-0.3	170.528	1
-0.3	-55.1918	1
-0.3	-63.4947	1
-0.3	35.407	1
-0.3	79.8006	1
-0.3	98.4095	1
-0.3	131.692	1
-0.3	-46.3629	1
-0.3	-48.4273	1
-0.3	17.7088	1
-0.3	-107.107	1
-0.3	31.8766	1
-0.3	-136.653	1
-0.3	-155.752	1
-0.3	32.7087	1
-0.3	48.6065	1
-0.3	-67.2328	1
-0.3	-157.217	1
-0.3	-78.6187	1
-0.3	-146.231	1
-0.3	-130.306	1
-0.3	12.8425	1
-0.3	-51.018	1
-0.3	175.076	1
-0.3	164.973	1
-0.3	92.3649	1
-0.3	94.2598	1
-0.3	-90.0429	1
-0.3	-178.443	1
-0.3	-59.9762	1
-0.3	44.8352	1
-0.3	119.407	1
-0.3	-79.1444	1
-0.3	-156.011	1
-0.3	170.544	1
-0.3	29.796	1
-0.3	169.813	1
-0.3	-173.917	1
-0.3	-124.455	1
-0.3	-33.0071	1
-0.3	-86.2213	1
-0.3	-53.7441	1
-0.3	165.441	1
-0.3	-72.0703	1
-0.3	176.528	1
-0.3	0.477411	1
-0.3	137.08	1
-0.3	150.938	1
-0.3	-158.126	1
-0.3	-69.8767	1
-0.3	-110.912	1
-0.3	71.8335	1
-0.3	-166.649	1
-0.3	-117.053	1
-0.3	96.8356	1
-0.3	-72.1056	1
-0.3	32.4395	1
-0.3	-61.7897	1
-0.3	-87.7251	1
-0.3	-129.197	1
-0.3	-89.4422	1
-0.3	106.754	1
-0.3	179.635	1
-0.3	-177.995	1
-0.3	-135.638	1
-0.3	118.631	1
-0.3	-167.066	1
-0.3	-120.753	1
-0.3	9.0647	1
-0.3	-156.862	1
-0.3	117.951	1
-0.3	7.97959	1
-0.3	-77.2106	1
-0.3	161.339	1
-0.3	125.705	1
-0.3	-42.9233	1
-0.3	-104.187	1
-0.3	26.3721	1
-0.3	-165.456	1
-0.3	166.288	1
-0.3	-61.8955	1
-0.3	73.2342	1
-0.3	-123.357	1
-0.3	-62.4953	1
-0.3	-160.532	1
-0.3	40.6245	1
-0.3	68.3856	1
-0.3	-114.174	1
-0.3	-86.7791	1
-0.3	115.84	1
-0.3	-11.6604	1
-0.3	171.191	1
-0.3	-39.2982	1
-0.3	-93.5861	1
-0.3	36.4127	1
-0.3	80.9527	1
-0.3	18.8449	1
-0.3	10.9684	1
-0.3	30.8234	1
-0.3	81.9241	1
-0.3	28.8456	1
-0.3	-145.385	1
-0.3	114.402	1
-0.3	-95.2012	1
-0.3	81.7141	1
-0.3	-154.604	1
-0.3	-169.563	1
-0.3	81.0087	1
-0.3	-173.769	1
-0.3	118.199	1
-0.3	42.4872	1
-0.3	42.7048	1
-0.3	-100.569	1
-0.3	102.984	1
-0.3	126.739	1
-0.3	-169.743	1
-0.3	-150.683	1
-0.3	-82.0817	1
-0.3	18.9006	1
-0.3	6.36513	1
-0.3	81.7653	1
-0.3	149.645	1
-0.3	-132.932	1
-0.3	172.548	1
-0.3	-30.8742	1
-0.3	103.702	1
-0.3	-47.3749	1
-0.3	27.5098	1
-0.3	12.2163	1
-0.3	24.6575	1
-0.3	-20.4442	1
-0.3	47.8028	1
-0.3	13.1423	1
-0.3	162.909	1
-0.3	44.6462	1
-0.3	-109.093	1
-0.3	-92.0117	1
-0.3	91.0515	1
-0.3	56.1331	1
-0.3	15.848	1
-0.3	-4.79921	1
-0.3	86.1458	1
-0.3	-71.2512	1
-0.3	-37.3368	1
-0.3	-176.866	1
-0.3	77.9353	1
-0.3	76.2864	1
-0.3	52.9295	-0.065
-0.3	-54.6128	-0.065
-0.3	-133.104	-0.065
-0.3	-61.7303	-0.065
-0.3	83.0591	-0.065
-0.3	-64.2573	-0.065
-0.3	113.157	-0.065
-0.3	161.449	-0.065
-0.3	171.113	-0.065
-0.3	140.2	-0.065
-0.3	28.1405	-0.065
-0.3	177.094	-0.065
-0.3	-44.9658	-0.065
-0.3	129.579	-0.065
-0.3	108.443	-0.065
-0.3	-57.7989	-0.065
-0.3	-42.474	-0.065
-0.3	29.1562	-0.065
-0.3	-154.731	-0.065
-0.3	-140.945	-0.065
-0.3	124.986	-0.065
-0.3	-146.759	-0.065
-0.3	30.682	-0.065
-0.3	150.515	-0.065
-0.3	-55.4758	-0.065
-0.3	40.0554	-0.065
-0.3	-2.69992	-0.065
-0.3	40.0117	-0.065
-0.3	-79.1464	-0.065
-0.3	-64.902	-0.065
-0.3	-74.5733	-0.065
-0.3	157.83	-0.065
-0.3	149.409	-0.065
-0.3	-26.5031	-0.065
-0.3	7.94352	-0.065
-0.3	75.6092	-0.065
-0.3	21.5821	-0.065
-0.3	-19.7908	-0.065
-0.3	-129.602	-0.065
-0.3	-32.9333	-0.065
-0.3	173.737	-0.065
-0.3	6.70767	-0.065
-0.3	151.346	-0.065
-0.3	99.1357	-0.065
-0.3	34.727	-0.065
-0.3	-96.6125	-0.065
-0.3	-23.7548	-0.065
-0.3	166.9	-0.065
-0.3	-102.057	-0.065
-0.3	-105.39	-0.065
-0.3	159.294	-0.065
-0.3	-48.1837	-0.065
-0.3	-167.337	-0.065
-0.3	78.1451	-0.065
-0.3	-143.252	-0.065
-0.3	89.3751	-0.065
-0.3	171.115	-0.065
-0.3	71.4185	-0.065
-0.3	99.0261	-0.065
-0.3	-75.0122	-0.065
-0.3	-169.093	-0.065
-0.3	-124.551	-0.065
-0.3	-60.8318	-0.065
-0.3	150.397	-0.065
-0.3	30.5787	-0.065
-0.3	120.064	-0.065
-0.3	155.926	-0.065
-0.3	72.7278	-0.065
-0.3	-174.366	-0.065
-0.3	80.9938	-0.065
-0.3	-170.176	-0.065
-0.3	11.2682	-0.065
-0.3	24.4785	-0.065
-0.3	-1.06588	-0.065
-0.3	-122.519	-0.065
-0.3	-62.5696	-0.065
-0.3	102.17	-0.065
-0.3	165.041	-0.065
-0.3	-92.3105	-0.065
-0.3	131.107	-0.065
-0.3	-168.439	-0.065
-0.3	-138.58	-0.065
-0.3	154.148	-0.065
-0.3	158.065	-0.065
-0.3	40.6185	-0.065
-0.3	162.051	-0.065
-0.3	-173.934	-0.065
-0.3	-1.63666	-0.065
-0.3	-29.0808	-0.065
-0.3	94.065	-0.065
-0.3	90.987	-0.065
-0.3	8.40213	-0.065
-0.3	167.022	-0.065
-0.3	-55.983	-0.065
-0.3	-151.268	-0.065
-0.3	-176.605	-0.065
-0.3	-5.10946	-0.065
-0.3	-51.6073	-0.065
-0.3	-123.828	-0.065
-0.3	-156.693	-0.065
-0.3	-54.6446	-0.065
-0.3	-142.328	-0.065
-0.3	-159.828	-0.065
-0.3	-74.0148	-0.065
-0.3	98.3771	-0.065
-0.3	-76.3904	-0.065
-0.3	-16.6122	-0.065
-0.3	-87.1301	-0.065
-0.3	-12.4574	-0.065
-0.3	-13.4179	-0.065
-0.3	17.7251	-0.065
-0.3	123.026	-0.065
-0.3	77.4372	-0.065
-0.3	144.099	-0.065
-0.3	169.86	-0.065
-0.3	138.037	-0.065
-0.3	39.2855	-0.065
-0.3	-65.9559	-0.065
-0.3	-163.247	-0.065
-0.3	-3.62062	-0.065
-0.3	139.751	-0.065
-0.3	-38.8102	-0.065
-0.3	-163.331	-0.065
-0.3	-108.955	-0.065
-0.3	-70.0253	-0.065
-0.3	15.1387	-0.065
-0.3	76.0387	-0.065
-0.3	-148.281	-0.065
-0.3	129.433	-0.065
-0.3	16.4104	-0.065
-0.3	-4.1601	-0.065
-0.3	-85.5156	-0.065
-0.3	-130.234	-0.065
-0.3	40.0571	-0.065
-0.3	-130.398	-0.065
-0.3	-48.7952	-0.065
-0.3	72.622	-0.065
-0.3	-81.6773	-0.065
-0.3	-4.34298	-0.065
-0.3	-47.4345	-0.065
