pol.	phi	weight
0.3	-153.444	1
0.3	-41.6298	1
0.3	166.163	1
0.3	-16.1079	1
0.3	179.494	1
0.3	-171.446	1
0.3	-5.25992	1
0.3	-47.4344	1
0.3	44.3885	1
0.3	67.4823	1
0.3	52.9535	1
0.3	-32.676	1
0.3	-54.8485	1
0.3	-108.032	1
0.3	-30.1717	1
0.3	176.418	1
0.3	66.0849	1
0.3	-178.948	1
0.3	-151.921	1
0.3	41.0441	1
0.3	32.623	1
0.3	141.753	1
0.3	-140.166	1
0.3	112.276	1
0.3	-79.9337	1
0.3	-79.4085	1
0.3	31.7741	1
0.3	19.5939	1
0.3	140.893	1
0.3	-43.6234	1
0.3	19.6846	1
0.3	101.8	1
0.3	161.525	1
0.3	-28.6779	1
0.3	-32.4811	1
0.3	-58.9066	1
0.3	-169.645	1
0.3	159.683	1
0.3	-31.7802	1
0.3	-1.375	1
0.3	-79.0218	1
0.3	-116.449	1
0.3	-72.513	1
0.3	-92.2022	1
0.3	176.532	1
0.3	37.5406	1
0.3	177.892	1
0.3	148.672	1
0.3	-173.625	1
0.3	-172.004	1
0.3	-142.283	1
0.3	142.982	1
0.3	97.0415	1
0.3	56.9274	1
0.3	-77.8141	1
0.3	-1.29981	1
0.3	-130.151	1
0.3	52.5521	1
0.3	125.343	1
0.3	144.812	1
0.3	164.228	1
0.3	170.291	1
0.3	-100.179	1
0.3	85.7942	1
0.3	-120.719	1
0.3	47.5212	1
0.3	81.7793	1
0.3	166.337	1
0.3	11.9157	1
0.3	-65.6241	1
0.3	-2.13698	1
0.3	-94.002	1
0.3	-35.4861	1
0.3	152.482	1
0.3	28.8117	1
0.3	75.7311	1
0.3	-179.281	1
0.3	-113.637	1
0.3	146.109	1
0.3	-157.073	1
0.3	95.8267	1
0.3	-152.759	1
0.3	19.3911	1
0.3	-156.968	1
0.3	158.938	1
0.3	81.5324	1
0.3	65.6539	1
0.3	-34.5596	1
0.3	62.4375	1
0.3	-130.738	1
0.3	128.062	1
0.3	164.381	1
0.3	34.7365	1
0.3	24.8378	1
0.3	-127.367	1
0.3	16.8409	1
0.3	-9.85416	1
0.3	55.2443	1
0.3	75.2776	1
0.3	149.738	1
0.3	71.1515	1
0.3	119.234	1
0.3	20.1431	1
0.3	104.006	1
0.3	150.551	1
0.3	79.7289	1
0.3	-59.4371	1
0.3	-106.878	1
0.3	74.1318	1
0.3	-152.377	1
0.3	78.7105	1
0.3	134.497	1
0.3	-120.148	1
0.3	172.294	1
0.3	-77.593	1
0.3	132.589	1
0.3	-12.9144	1
0.3	149.743	1
0.3	-142.833	1
0.3	-18.1816	1
0.3	-146.54	1
0.3	31.9449	1
0.3	137.986	1
0.3	134.305	1
0.3	-112.833	1
0.3	21.4398	1
0.3	-76.1361	1
0.3	-110.023	1
0.3	9.93255	1
0.3	-58.2378	1
0.3	27.8591	1
0.3	-31.4448	1
0.3	24.7204	1
0.3	141.754	1
0.3	-104.947	1
0.3	30.6607	1
0.3	-84.4588	1
0.3	113.844	1
0.3	153.717	1
0.3	143.171	1
0.3	-166.836	1
0.3	-20.0783	1
0.3	136.431	1
0.3	172.311	1
0.3	152.007	1
0.3	-78.9229	1
0.3	-33.7224	1
0.3	-132.186	1
0.3	-85.4129	1
0.3	107.437	1
0.3	62.6136	1
0.3	-51.411	1
0.3	-103.821	1
0.3	161.535	1
0.3	-90.4009	1
0.3	-139.07	1
0.3	-98.9922	1
0.3	-140.349	1
0.3	-34.4769	1
0.3	-50.521	1
0.3	66.9525	1
0.3	60.5168	1
0.3	-165.133	1
0.3	-71.7795	1
0.3	-57.6366	1
0.3	145.531	1
0.3	10.4079	1
0.3	141.4	1
0.3	130.132	1
0.3	97.1334	1
0.3	-137.948	1
0.3	-44.2008	1
0.3	-113.958	1
0.3	-71.9883	1
0.3	144.402	1
0.3	-42.7276	1
0.3	-90.8523	1
0.3	8.92899	1
0.3	17.538	1
0.3	-156.227	1
0.3	86.5098	1
0.3	-91.1974	1
0.3	-102.868	1
0.3	-7.93197	1
0.3	-146.629	1
0.3	156.342	1
0.3	11.3813	1
0.3	144.381	1
0.3	-142.92	1
0.3	-132.413	1
0.3	94.5724	1
0.3	2.76445	1
0.3	94.2435	1
0.3	-60.8299	1
0.3	165.018	1
0.3	-45.0777	1
0.3	-129.545	1
0.3	-13.5204	1
0.3	114.016	1
0.3	84.9611	1
0.3	-124.596	1
0.3	39.4994	1
0.3	26.9035	1
0.3	51.0335	1
