pol.	phi	weight
0.3	-71.9536	1
0.3	77.3447	1
0.3	66.8005	1
0.3	169.922	1
0.3	133.261	1
0.3	-17.3486	1
0.3	169.642	1
0.3	-52.1429	1
0.3	-174.243	1
0.3	92.6546	1
0.3	-145.296	1
0.3	-41.7843	1
0.3	71.1968	1
0.3	-74.483	1
0.3	-32.243	1
0.3	-166.974	1
0.3	164.117	1
0.3	-43.9032	1
0.3	-145.784	1
0.3	61.1675	1
0.3	147.338	1
0.3	-39.1348	1
0.3	-109.026	1
0.3	49.0993	1
0.3	-83.1289	1
0.3	152.54	1
0.3	174.645	1
0.3	-131.488	1
0.3	79.7839	1
0.3	-87.602	1
0.3	89.0796	1
0.3	-98.1146	1
0.3	109.212	1
0.3	-95.5094	1
0.3	-30.0006	1
0.3	113.496	1
0.3	-53.5147	1
0.3	155.291	1
0.3	86.3617	1
0.3	147.956	1
0.3	132.288	1
0.3	-87.3093	1
0.3	-179.462	1
0.3	-74.0741	1
0.3	-147.299	1
0.3	-51.3062	1
0.3	110.997	1
0.3	99.7605	1
0.3	116.003	1
0.3	23.2687	1
0.3	-40.8984	1
0.3	108.04	1
0.3	59.4784	1
0.3	-98.826	1
0.3	-139.812	1
0.3	16.2464	1
0.3	90.5799	1
0.3	64.9275	1
0.3	44.3208	1
0.3	93.6271	1
0.3	169.016	1
0.3	87.2036	1
0.3	113.254	1
0.3	93.5434	1
0.3	-160.635	1
0.3	156.313	1
0.3	-172.026	1
0.3	12.2272	1
0.3	160.82	1
0.3	-92.0196	1
0.3	-30.3142	1
0.3	-9.00951	1
0.3	97.456	1
0.3	-24.153	1
0.3	100.367	1
0.3	34.2679	1
0.3	-85.5002	1
0.3	80.4792	1
0.3	44.8463	1
0.3	-84.0197	1
0.3	84.9403	1
0.3	136.894	1
0.3	116.688	1
0.3	-108.581	1
0.3	-18.2591	1
0.3	-89.1092	1
0.3	106.893	1
0.3	8.81619	1
0.3	-131.362	1
0.3	-148.728	1
0.3	-0.082456	1
0.3	137.789	1
0.3	62.8005	1
0.3	101.898	1
0.3	-24.2443	1
0.3	125.65	1
0.3	114.047	1
0.3	-170.352	1
0.3	-8.28125	1
0.3	-77.2721	1
0.3	-166.932	1
0.3	154.19	1
0.3	143.79	1
0.3	147.776	1
0.3	13.1541	1
0.3	-92.4627	1
0.3	60.9548	1
0.3	-34.9251	1
0.3	115.029	1
0.3	158.655	1
0.3	-44.9774	1
0.3	85.1083	1
0.3	-14.5886	1
0.3	-54.359	1
0.3	-162.93	1
0.3	-56.1451	1
0.3	138.346	1
0.3	86.2591	1
0.3	-47.792	1
0.3	174.329	1
0.3	170.122	1
0.3	83.5687	1
0.3	77.2185	1
0.3	-78.0218	1
0.3	127.535	1
0.3	122.702	1
0.3	157.211	1
0.3	-47.9602	1
0.3	174.691	1
0.3	148.045	1
0.3	-176.634	1
0.3	-6.70858	1
0.3	157.694	1
0.3	51.3171	1
0.3	-38.0437	1
0.3	32.3081	1
0.3	80.6595	1
