pol.	phi	weight
0.3	170.15	1
0.3	147.757	1
0.3	125.288	1
0.3	178.201	1
0.3	64.5151	1
0.3	-78.1318	1
0.3	3.39236	1
0.3	-87.5335	1
0.3	117.089	1
0.3	-25.8327	1
0.3	118.522	1
0.3	0.863009	1
0.3	23.1169	1
0.3	-110.199	1
0.3	-52.3585	1
0.3	166.094	1
0.3	-85.107	1
0.3	-19.786	1
0.3	67.9524	1
0.3	-39.1275	1
0.3	-168.175	1
0.3	-88.2796	1
0.3	-65.8229	1
0.3	-105.184	1
0.3	-39.9076	1
0.3	-167.061	1
0.3	-95.5919	1
0.3	68.6985	1
0.3	-120.841	1
0.3	53.5664	1
0.3	63.8273	1
0.3	108.124	1
0.3	8.25787	1
0.3	-42.7039	1
0.3	-52.2467	1
0.3	7.13838	1
0.3	25.4033	1
0.3	-70.5359	1
0.3	75.6263	1
0.3	64.0085	1
0.3	100.643	1
0.3	92.3292	1
0.3	-53.7887	1
0.3	129.882	1
0.3	166.268	1
0.3	161.258	1
0.3	0.778482	1
0.3	-42.805	1
0.3	-36.2207	1
0.3	164.241	1
0.3	-80.1563	1
0.3	59.4043	1
0.3	28.7693	1
0.3	-174.88	1
0.3	66.7029	1
0.3	40.386	1
0.3	123.067	1
0.3	148.317	1
0.3	-66.5703	1
0.3	-171.467	1
0.3	-113.079	1
0.3	-44.6898	1
0.3	123.709	1
0.3	-11.6916	1
0.3	116.542	1
0.3	106.008	1
0.3	0.844377	1
0.3	100.643	1
0.3	-64.6754	1
0.3	126.73	1
0.3	-169.523	1
0.3	97.5418	1
0.3	48.8826	1
0.3	10.2259	1
0.3	31.4703	1
0.3	-132.929	1
0.3	144.929	1
0.3	126.429	1
0.3	-91.0591	1
0.3	127.622	1
0.3	-89.1223	1
0.3	-129.764	1
0.3	134.799	1
0.3	154.189	1
0.3	-155.54	1
0.3	98.1275	1
0.3	77.6287	1
0.3	-71.663	1
0.3	174.528	1
0.3	130.851	1
0.3	-15.743	1
0.3	167.435	1
0.3	138.895	1
0.3	-52.9879	1
0.3	14.8552	1
0.3	-9.75252	1
0.3	-84.5707	1
0.3	86.0361	1
0.3	1.79824	1
0.3	-27.9351	1
0.3	174.554	1
0.3	-122.686	1
0.3	136.782	1
0.3	149.58	1
0.3	60.133	1
0.3	-133.978	1
0.3	138.273	1
0.3	-149.222	1
0.3	-28.3098	1
0.3	102.611	1
0.3	-112.162	1
0.3	69.7795	1
0.3	137.506	1
0.3	-55.0015	1
0.3	52.4977	1
0.3	71.3942	1
0.3	7.59779	1
0.3	125.676	1
0.3	94.5079	1
0.3	54.8695	1
0.3	-172.445	1
0.3	-6.44723	1
0.3	40.9586	1
0.3	-54.5215	1
0.3	-12.4885	1
0.3	-134.523	1
0.3	77.6307	1
0.3	66.6538	1
0.3	-73.6332	1
0.3	-4.13998	1
0.3	103.525	1
0.3	-130.569	1
0.3	-113.211	1
0.3	-49.6599	1
0.3	55.4573	1
0.3	-47.995	1
0.3	-132.408	1
0.3	54.4015	1
0.3	56.7455	1
0.3	-115.248	1
0.3	-157.727	1
0.3	117.266	1
0.3	-124.461	1
0.3	-118.711	1
0.3	-64.5501	1
0.3	26.9999	1
0.3	91.8743	1
0.3	45.2513	1
0.3	48.3094	1
0.3	-21.2101	1
0.3	156.182	1
0.3	102.65	1
0.3	15.787	1
0.3	-147.508	1
0.3	-158.19	1
0.3	24.0776	1
0.3	-87.1754	1
0.3	-72.8577	1
0.3	173.202	1
0.3	137.043	1
0.3	153.456	1
0.3	3.57317	1
0.3	-154.752	1
0.3	-138.496	1
0.3	68.674	1
0.3	5.02377	1
0.3	63.8587	1
0.3	-116.942	1
0.3	-142.434	1
0.3	-148.141	1
0.3	142.103	1
0.3	155.336	1
0.3	55.6497	1
0.3	-65.8906	1
0.3	-73.7526	1
0.3	92.6976	1
0.3	127.129	1
0.3	11.4659	1
0.3	-135.382	1
0.3	82.7298	1
0.3	-94.0724	1
0.3	81.3928	1
0.3	29.3742	1
0.3	27.1932	1
0.3	-179.178	1
0.3	19.1208	1
0.3	-70.1798	-0.065
0.3	-106.153	-0.065
0.3	18.8111	-0.065
0.3	-174.853	-0.065
0.3	-108.895	-0.065
0.3	-60.8988	-0.065
0.3	149.804	-0.065
0.3	-34.4059	-0.065
0.3	179.996	-0.065
0.3	116.689	-0.065
0.3	13.7364	-0.065
0.3	-70.798	-0.065
0.3	58.0263	-0.065
0.3	154.439	-0.065
0.3	10.4936	-0.065
0.3	56.6027	-0.065
0.3	-39.5426	-0.065
0.3	57.5375	-0.065
0.3	-117.698	-0.065
0.3	115.163	-0.065
0.3	-118.076	-0.065
0.3	111.409	-0.065
0.3	92.9808	-0.065
0.3	-111.888	-0.065
0.3	156.799	-0.065
0.3	142.327	-0.065
0.3	172.619	-0.065
0.3	-70.533	-0.065
0.3	-72.5921	-0.065
0.3	107.464	-0.065
0.3	-142.274	-0.065
0.3	128.168	-0.065
0.3	-76.1305	-0.065
0.3	-129.143	-0.065
0.3	166.239	-0.065
0.3	42.7831	-0.065
0.3	100.906	-0.065
0.3	-5.45912	-0.065
0.3	159.666	-0.065
0.3	-173.224	-0.065
0.3	52.1744	-0.065
0.3	97.0211	-0.065
0.3	26.0313	-0.065
0.3	-171.492	-0.065
0.3	-177.436	-0.065
0.3	-75.2218	-0.065
0.3	140.646	-0.065
0.3	-118.078	-0.065
0.3	-125.87	-0.065
0.3	-156.806	-0.065
0.3	-40.0817	-0.065
0.3	-124.76	-0.065
0.3	18.7499	-0.065
0.3	-168.03	-0.065
0.3	-38.3607	-0.065
0.3	30.8393	-0.065
0.3	95.6672	-0.065
0.3	-81.4982	-0.065
0.3	118.271	-0.065
0.3	68.6338	-0.065
0.3	95.8404	-0.065
0.3	-77.5248	-0.065
0.3	14.5428	-0.065
0.3	88.218	-0.065
0.3	116.603	-0.065
0.3	-78.5903	-0.065
0.3	-67.1479	-0.065
0.3	25.3125	-0.065
0.3	-12.9169	-0.065
0.3	4.54073	-0.065
0.3	-83.369	-0.065
0.3	-76.9542	-0.065
0.3	-127.911	-0.065
0.3	-100.76	-0.065
0.3	-129.229	-0.065
0.3	112.141	-0.065
0.3	49.0047	-0.065
0.3	169.288	-0.065
0.3	-130.006	-0.065
0.3	177.533	-0.065
0.3	-25.4259	-0.065
0.3	-38.5671	-0.065
0.3	81.4128	-0.065
0.3	139.12	-0.065
0.3	-19.9621	-0.065
0.3	164.547	-0.065
0.3	-156.157	-0.065
0.3	2.62426	-0.065
0.3	-135.461	-0.065
0.3	84.0058	-0.065
0.3	70.0093	-0.065
0.3	52.5046	-0.065
0.3	36.799	-0.065
0.3	73.4658	-0.065
0.3	150.76	-0.065
0.3	58.9772	-0.065
0.3	51.8797	-0.065
0.3	-140.918	-0.065
0.3	-106.093	-0.065
0.3	86.0599	-0.065
0.3	63.9604	-0.065
0.3	-98.9939	-0.065
0.3	116.376	-0.065
0.3	-89.7784	-0.065
0.3	-155.801	-0.065
0.3	-146.192	-0.065
0.3	51.6421	-0.065
0.3	70.544	-0.065
0.3	144.963	-0.065
0.3	-63.3151	-0.065
0.3	82.0147	-0.065
0.3	-117.44	-0.065
0.3	179.339	-0.065
0.3	-95.2617	-0.065
0.3	-105.262	-0.065
0.3	-121.683	-0.065
0.3	72.8534	-0.065
0.3	149.212	-0.065
0.3	119.293	-0.065
0.3	13.2039	-0.065
0.3	18.0629	-0.065
0.3	10.5072	-0.065
0.3	89.3866	-0.065
0.3	-105.691	-0.065
0.3	33.6376	-0.065
0.3	62.8203	-0.065
0.3	0.725337	-0.065
0.3	93.7666	-0.065
0.3	-108.973	-0.065
0.3	-130.311	-0.065
0.3	-53.5525	-0.065
0.3	49.8429	-0.065
0.3	-122.658	-0.065
0.3	175.931	-0.065
0.3	44.4392	-0.065
0.3	108.693	-0.065
0.3	-125.928	-0.065
0.3	47.9021	-0.065
0.3	-42.2173	-0.065
0.3	19.601	-0.065
0.3	-122.811	-0.065
0.3	130.943	-0.065
0.3	-34.3884	-0.065
-0.3	175.875	1
-0.3	27.4364	1
-0.3	-117.904	1
-0.3	-96.1901	1
-0.3	42.32	1
-0.3	-68.5568	1
-0.3	-0.124746	1
-0.3	14.9159	1
-0.3	-136.758	1
-0.3	24.8909	1
-0.3	114.873	1
-0.3	-85.5692	1
-0.3	47.3123	1
-0.3	-50.8819	1
-0.3	-103.077	1
-0.3	87.6555	1
-0.3	-172.805	1
-0.3	81.2629	1
-0.3	-127.827	1
-0.3	-24.1104	1
-0.3	147.312	1
-0.3	-127.258	1
-0.3	103.514	1
-0.3	-131.002	1
-0.3	84.6707	1
-0.3	88.2385	1
-0.3	95.2778	1
-0.3	81.2472	1
-0.3	42.2226	1
-0.3	49.3547	1
-0.3	144.54	1
-0.3	89.2313	1
-0.3	30.9158	1
-0.3	101.688	1
-0.3	-62.5003	1
-0.3	-108.928	1
-0.3	80.1944	1
-0.3	20.9686	1
-0.3	146.167	1
-0.3	178.86	1
-0.3	100.866	1
-0.3	115.639	1
-0.3	-144.134	1
-0.3	89.2403	1
-0.3	-140.626	1
-0.3	172.699	1
-0.3	-93.1137	1
-0.3	114.757	1
-0.3	-98.7981	1
-0.3	-144.886	1
-0.3	-65.952	1
-0.3	-79.033	1
-0.3	169.585	1
-0.3	-65.9478	1
-0.3	-168.68	1
-0.3	58.3047	1
-0.3	39.0093	1
-0.3	8.46322	1
-0.3	-100.453	1
-0.3	87.2387	1
-0.3	-71.2217	1
-0.3	52.0854	1
-0.3	58.4944	1
-0.3	-170.933	1
-0.3	133.245	1
-0.3	-159.241	1
-0.3	158.413	1
-0.3	13.1626	1
-0.3	-93.707	1
-0.3	16.4788	1
-0.3	35.4398	1
-0.3	150.563	1
-0.3	100.65	1
-0.3	47.643	1
-0.3	159.733	1
-0.3	13.0259	1
-0.3	63.6926	1
-0.3	32.5376	1
-0.3	173.622	1
-0.3	-21.3653	1
-0.3	9.26857	1
-0.3	136.163	1
-0.3	170.141	1
-0.3	-55.464	1
-0.3	88.5323	1
-0.3	-101.943	1
-0.3	-163.423	1
-0.3	-115.611	1
-0.3	53.2905	1
-0.3	-140.532	1
-0.3	90.3276	1
-0.3	-74.0485	1
-0.3	-123.67	1
-0.3	-1.06635	1
-0.3	-109.304	1
-0.3	157.411	1
-0.3	133.367	1
-0.3	98.9594	1
-0.3	-109.34	1
-0.3	-125.58	1
-0.3	29.9579	1
-0.3	86.7228	1
-0.3	-55.1174	1
-0.3	171.817	1
-0.3	-140.362	1
-0.3	44.0044	1
-0.3	-44.1945	1
-0.3	-134.433	1
-0.3	-74.3587	1
-0.3	-137.065	1
-0.3	100.276	1
-0.3	38.1943	1
-0.3	-117.011	1
-0.3	-96.2383	1
-0.3	91.0249	1
-0.3	33.2742	1
-0.3	-0.730206	1
-0.3	68.1767	1
-0.3	152.288	1
-0.3	-106.736	1
-0.3	-53.7928	1
-0.3	-57.4341	1
-0.3	-124.206	1
-0.3	51.7346	1
-0.3	-52.4725	1
-0.3	-64.5388	1
-0.3	-45.0478	1
-0.3	107.414	1
-0.3	-173.918	1
-0.3	-151.216	1
-0.3	139.083	1
-0.3	72.6475	1
-0.3	12.021	1
-0.3	72.66	1
-0.3	-19.7255	1
-0.3	60.2984	1
-0.3	19.8044	1
-0.3	-89.6031	1
-0.3	-0.0186194	1
-0.3	-150.662	1
-0.3	-65.8832	1
-0.3	68.3474	1
-0.3	-68.7049	1
-0.3	73.4316	1
-0.3	-95.8486	1
-0.3	9.36026	1
-0.3	163.779	1
-0.3	-26.0001	1
-0.3	-150.34	1
-0.3	-139.438	1
-0.3	11.8374	1
-0.3	-29.8857	1
-0.3	89.5539	1
-0.3	-72.9324	1
-0.3	-132.027	1
-0.3	143.018	1
-0.3	148.901	1
-0.3	3.92773	1
-0.3	-128.755	1
-0.3	156.416	1
-0.3	-134.048	1
-0.3	77.8796	1
-0.3	125.191	1
-0.3	-75.4205	1
-0.3	-101.451	1
-0.3	-85.7703	1
-0.3	-9.84703	1
-0.3	33.0282	1
-0.3	154.706	1
-0.3	-136.852	1
-0.3	43.6803	1
-0.3	-119.016	1
-0.3	-57.092	1
-0.3	144.925	1
-0.3	30.9916	1
-0.3	63.5129	1
-0.3	53.2922	1
-0.3	-125.293	1
-0.3	39.2207	1
-0.3	-101.273	1
-0.3	21.4568	1
-0.3	-115.964	1
-0.3	-160.812	1
-0.3	-82.464	1
-0.3	-97.4349	1
-0.3	-110.192	1
-0.3	176.031	1
-0.3	158.099	1
-0.3	-149.529	1
-0.3	16.8008	1
-0.3	37.7915	-0.065
-0.3	-74.6069	-0.065
-0.3	-76.7426	-0.065
-0.3	168.042	-0.065
-0.3	103.201	-0.065
-0.3	40.6509	-0.065
-0.3	-175.897	-0.065
-0.3	-92.9889	-0.065
