pol.	phi	weight
0.3	60.3529	1
0.3	171.356	1
0.3	56.3808	1
0.3	-87.443	1
0.3	-160.998	1
0.3	131.527	1
0.3	27.7282	1
0.3	162.526	1
0.3	144.731	1
0.3	-1.74813	1
0.3	-108.723	1
0.3	102.471	1
0.3	-178.2	1
0.3	84.0913	1
0.3	59.0604	1
0.3	-46.3861	1
0.3	99.5774	1
0.3	-35.4428	1
0.3	118.847	1
0.3	-79.6321	1
0.3	-123.844	1
0.3	-0.787478	1
0.3	160.676	1
0.3	-54.0244	1
0.3	-38.7794	1
0.3	-40.9874	1
0.3	128.727	1
0.3	12.2559	1
0.3	77.576	1
0.3	-89.949	1
0.3	-58.6922	1
0.3	-167.872	1
0.3	-133.759	1
0.3	164.264	1
0.3	8.15756	1
0.3	-50.2891	1
0.3	-22.4352	1
0.3	81.8395	1
0.3	-104.214	1
0.3	150.906	1
0.3	-41.1425	1
0.3	171.804	1
0.3	110.653	1
0.3	9.64292	1
0.3	-78.3777	1
0.3	176.519	1
0.3	-78.7804	1
0.3	118.58	1
0.3	-76.5604	1
0.3	-151.678	1
0.3	-32.7687	1
0.3	133.199	1
0.3	95.1448	1
0.3	142.469	1
0.3	113.87	1
0.3	116.127	1
0.3	-90.8033	1
0.3	-145.755	1
0.3	97.4907	1
0.3	-25.0575	1
0.3	-173.968	1
0.3	-94.9397	1
0.3	6.71995	1
0.3	-78.5015	1
0.3	132.341	1
0.3	164.256	1
0.3	102.702	1
0.3	27.4851	1
0.3	-38.9647	1
0.3	-50.5859	1
0.3	137.83	1
0.3	177.455	1
0.3	-31.6566	1
0.3	-169.07	1
0.3	-132.785	1
0.3	179.619	1
0.3	-109.885	1
0.3	-146.683	1
0.3	-54.4976	1
0.3	-36.7093	1
0.3	127.419	1
0.3	67.199	1
0.3	179.438	1
0.3	24.7096	1
0.3	-94.5778	1
0.3	137.696	1
0.3	-44.9577	1
0.3	107.559	1
0.3	39.1887	1
0.3	-110.692	1
0.3	131.414	1
0.3	91.7312	1
0.3	105.611	1
0.3	159.22	1
0.3	58.694	1
0.3	148.657	1
0.3	-124.995	1
0.3	-177.157	1
0.3	-70.8074	1
0.3	-10.8695	1
0.3	-2.13945	1
0.3	-122.823	1
0.3	-177.241	1
0.3	-162.211	1
0.3	-57.7629	1
0.3	-20.851	1
0.3	94.0919	1
0.3	-172.001	1
0.3	-54.1873	1
0.3	-150.945	1
0.3	70.6994	1
0.3	149.783	1
0.3	-116.511	1
0.3	-86.9562	1
0.3	22.2276	1
0.3	-78.0768	1
0.3	-34.2525	1
0.3	138.678	1
0.3	27.683	1
0.3	-121.328	1
0.3	-51.9124	1
0.3	-48.9647	1
0.3	61.8006	1
0.3	-80.9636	1
0.3	81.9121	1
0.3	58.2208	1
0.3	131.869	1
0.3	-16.5358	1
0.3	114.621	1
0.3	59.0111	1
0.3	102.347	1
0.3	133.872	1
0.3	-96.068	1
0.3	49.1451	1
0.3	-33.9865	1
0.3	165.057	1
0.3	42.7072	1
0.3	18.628	1
0.3	-51.7686	1
0.3	93.7036	1
0.3	-165.1	1
0.3	-6.50587	1
0.3	77.7917	1
0.3	-45.8685	1
0.3	-152.591	1
0.3	173.804	1
0.3	-162.226	1
0.3	-54.9938	1
0.3	-76.0738	1
0.3	-5.58046	1
0.3	120.755	1
0.3	57.0972	1
0.3	11.7486	1
0.3	59.0519	1
0.3	-114.617	1
0.3	141.157	1
0.3	45.8546	1
0.3	128.022	1
0.3	158.373	1
0.3	32.1405	1
0.3	-75.5572	1
0.3	91.9558	1
0.3	60.9181	1
0.3	172.879	1
0.3	154.777	1
0.3	43.564	1
0.3	-36.7343	1
0.3	171.945	1
0.3	112.335	1
0.3	106.806	1
0.3	145.874	1
0.3	-106.089	1
0.3	-70.0271	1
0.3	136.943	1
0.3	69.1427	1
0.3	17.2315	1
0.3	66.4482	1
0.3	-144.672	1
0.3	147.194	1
0.3	-111.042	1
0.3	27.0545	1
0.3	-151.788	1
0.3	-0.961857	1
0.3	28.5888	1
0.3	145.97	1
0.3	156.906	-0.065
0.3	55.0061	-0.065
0.3	56.63	-0.065
0.3	141.693	-0.065
0.3	10.1843	-0.065
0.3	10.7592	-0.065
0.3	-90.6634	-0.065
0.3	81.559	-0.065
0.3	47.848	-0.065
0.3	-87.0414	-0.065
0.3	-171.128	-0.065
0.3	-32.9981	-0.065
0.3	-65.2445	-0.065
0.3	-3.02471	-0.065
0.3	-4.29733	-0.065
0.3	40.3789	-0.065
0.3	89.6045	-0.065
0.3	-40.7914	-0.065
0.3	-77.3739	-0.065
0.3	153.723	-0.065
0.3	-175.424	-0.065
0.3	-95.2304	-0.065
0.3	-46.4397	-0.065
0.3	51.7241	-0.065
0.3	130.642	-0.065
0.3	87.827	-0.065
0.3	76.8637	-0.065
0.3	-86.7162	-0.065
0.3	-44.7713	-0.065
0.3	-123.206	-0.065
0.3	-151.204	-0.065
0.3	75.0107	-0.065
0.3	124.181	-0.065
0.3	-138.112	-0.065
0.3	-143.337	-0.065
0.3	-149.148	-0.065
0.3	-106.08	-0.065
0.3	129.642	-0.065
0.3	116.722	-0.065
0.3	-172.9	-0.065
0.3	75.8076	-0.065
0.3	104.335	-0.065
0.3	26.887	-0.065
0.3	-58.6449	-0.065
0.3	-93.9488	-0.065
0.3	71.7186	-0.065
0.3	176.146	-0.065
0.3	-30.57	-0.065
0.3	64.8166	-0.065
0.3	-41.6964	-0.065
0.3	151.191	-0.065
0.3	-65.5772	-0.065
0.3	95.4574	-0.065
0.3	130.389	-0.065
0.3	8.49753	-0.065
0.3	-97.0574	-0.065
0.3	-36.1679	-0.065
0.3	138.63	-0.065
0.3	-58.1154	-0.065
0.3	-33.7969	-0.065
0.3	1.93554	-0.065
0.3	142.672	-0.065
0.3	42.1163	-0.065
0.3	-175.975	-0.065
0.3	-101.52	-0.065
0.3	53.6361	-0.065
0.3	-94.3281	-0.065
0.3	-19.6998	-0.065
0.3	97.4218	-0.065
0.3	-56.6116	-0.065
0.3	-133.614	-0.065
0.3	106.903	-0.065
0.3	-18.9269	-0.065
0.3	44.6547	-0.065
0.3	40.5177	-0.065
0.3	5.50615	-0.065
0.3	118.997	-0.065
0.3	46.5358	-0.065
0.3	-86.2929	-0.065
0.3	-1.64797	-0.065
0.3	-92.7332	-0.065
0.3	-65.6203	-0.065
0.3	-144.756	-0.065
0.3	-3.05376	-0.065
0.3	137.678	-0.065
0.3	116.052	-0.065
0.3	-2.17625	-0.065
0.3	10.0866	-0.065
0.3	-153.181	-0.065
0.3	123.942	-0.065
0.3	58.1835	-0.065
0.3	-19.2416	-0.065
0.3	-133.101	-0.065
0.3	-60.2494	-0.065
0.3	-74.8421	-0.065
0.3	-163.449	-0.065
0.3	26.6046	-0.065
0.3	-53.2385	-0.065
0.3	-152.466	-0.065
0.3	43.4418	-0.065
0.3	164.679	-0.065
0.3	-32.5639	-0.065
0.3	-152.605	-0.065
0.3	51.4748	-0.065
0.3	-77.5985	-0.065
0.3	64.957	-0.065
0.3	-75.387	-0.065
0.3	63.4579	-0.065
0.3	-83.1016	-0.065
0.3	137.215	-0.065
0.3	157.851	-0.065
0.3	-9.59038	-0.065
0.3	136.031	-0.065
0.3	104.649	-0.065
0.3	-141.878	-0.065
0.3	-82.1349	-0.065
0.3	-114.935	-0.065
0.3	7.63934	-0.065
0.3	31.9336	-0.065
0.3	96.1729	-0.065
0.3	-69.3574	-0.065
0.3	-93.5368	-0.065
0.3	3.49053	-0.065
0.3	-31.7986	-0.065
0.3	2.47731	-0.065
0.3	-88.0101	-0.065
0.3	-88.7033	-0.065
0.3	-35.9896	-0.065
0.3	159.414	-0.065
0.3	162.696	-0.065
0.3	59.9325	-0.065
0.3	153.469	-0.065
0.3	-148.619	-0.065
0.3	6.72281	-0.065
0.3	62.5044	-0.065
0.3	113.914	-0.065
0.3	-177.296	-0.065
0.3	171.165	-0.065
0.3	-136.297	-0.065
0.3	179.786	-0.065
0.3	-5.45593	-0.065
0.3	163.189	-0.065
0.3	-122.248	-0.065
-0.3	-176.675	1
-0.3	121.712	1
-0.3	61.6939	1
-0.3	1.91647	1
-0.3	46.1921	1
-0.3	103.784	1
-0.3	162.781	1
-0.3	112.058	1
-0.3	51.357	1
-0.3	157.361	1
-0.3	-63.1382	1
-0.3	20.9584	1
-0.3	161.124	1
-0.3	-174.022	1
-0.3	-75.6958	1
-0.3	-117.738	1
-0.3	-25.5398	1
-0.3	-42.691	1
-0.3	-118.501	1
-0.3	60.9149	1
-0.3	170.402	1
-0.3	168.419	1
-0.3	69.5334	1
-0.3	-146.527	1
-0.3	1.86202	1
-0.3	168.492	1
-0.3	130.82	1
-0.3	171.373	1
-0.3	18.2613	1
-0.3	123.477	1
-0.3	-172.306	1
-0.3	-107.642	1
-0.3	128.185	1
-0.3	61.3432	1
-0.3	-0.84207	1
-0.3	-116.379	1
-0.3	-160.265	1
-0.3	-12.7233	1
-0.3	-145.266	1
-0.3	-119.293	1
-0.3	51.2933	1
-0.3	51.8498	1
-0.3	-91.3118	1
-0.3	149.468	1
-0.3	-158.053	1
-0.3	100.254	1
-0.3	-168.215	1
-0.3	47.2904	1
-0.3	-47.8913	1
-0.3	-123.815	1
-0.3	161.685	1
-0.3	-71.5668	1
-0.3	109.791	1
-0.3	-175.365	1
-0.3	30.7772	1
-0.3	92.0536	1
-0.3	-155.166	1
-0.3	-6.16346	1
-0.3	-3.35375	1
-0.3	-179.939	1
-0.3	112.376	1
-0.3	-122.689	1
-0.3	155.097	1
-0.3	-77.2425	1
-0.3	31.3083	1
-0.3	-87.903	1
-0.3	158.131	1
-0.3	-148.171	1
-0.3	125.423	1
-0.3	97.7754	1
-0.3	64.8021	1
-0.3	37.1876	1
-0.3	118.24	1
-0.3	9.56094	1
-0.3	126.132	1
-0.3	-133.644	1
-0.3	-123.85	1
-0.3	-105.339	1
-0.3	-138.476	1
-0.3	-103.414	1
-0.3	-133.194	1
-0.3	-90.0077	1
-0.3	-120.042	1
-0.3	-17.9093	1
-0.3	-2.26115	1
-0.3	54.2906	1
-0.3	-67.8753	1
-0.3	-67.0244	1
-0.3	-3.64069	1
