pol.	phi	weight
0.3	-108.75	1
0.3	-75.513	1
0.3	104.758	1
0.3	54.7769	1
0.3	87.2331	1
0.3	111.689	1
0.3	-142.578	1
0.3	78.3389	1
0.3	-138.117	1
0.3	-88.6538	1
0.3	151.736	1
0.3	21.6663	1
0.3	-30.3141	1
0.3	62.0688	1
0.3	-141.448	1
0.3	147.027	1
0.3	169.055	1
0.3	21.798	1
0.3	175.739	1
0.3	-7.16818	1
0.3	-96.6982	1
0.3	-174.432	1
0.3	-101.828	1
0.3	127.949	1
0.3	-136.786	1
0.3	-108.568	1
0.3	-76.6797	1
0.3	-58.1273	1
0.3	-167.637	1
0.3	-98.0832	1
0.3	-7.85469	1
0.3	166.71	1
0.3	140.819	1
0.3	-3.22632	1
0.3	-115.228	1
0.3	151.233	1
0.3	16.8768	1
0.3	-123.407	1
0.3	153.322	1
0.3	122.506	1
0.3	-58.0419	1
0.3	60.5966	1
0.3	22.0496	1
0.3	10.592	1
0.3	-91.2123	1
0.3	5.40037	1
0.3	-41.6735	1
0.3	157.189	1
0.3	-90.3115	1
0.3	95.0883	1
0.3	57.1362	1
0.3	146.27	1
0.3	72.202	1
0.3	75.3789	1
0.3	-115.25	1
0.3	176.529	1
0.3	10.9114	1
0.3	107.473	1
0.3	63.213	1
0.3	43.9169	1
0.3	-163.803	1
0.3	6.46818	1
0.3	144.779	1
0.3	136.193	1
0.3	176.102	1
0.3	82.003	1
0.3	66.5277	1
0.3	-81.7352	1
0.3	55.1645	1
0.3	108.674	1
0.3	-34.968	1
0.3	-36.6912	1
0.3	-34.8721	1
0.3	-143.098	1
0.3	-75.0141	1
0.3	163.51	1
0.3	58.9416	1
0.3	19.7295	1
0.3	-169.502	1
0.3	-6.68697	1
0.3	-106.229	1
0.3	-160.382	1
0.3	156.798	1
0.3	107.594	1
0.3	-131.921	1
0.3	27.9652	1
0.3	-71.6341	1
0.3	-117.002	1
0.3	-151.888	1
0.3	-48.3188	1
0.3	57.5032	1
0.3	56.3614	1
0.3	-73.1167	1
0.3	-42.1928	1
0.3	-93.8808	1
0.3	-8.64029	1
0.3	-105.563	1
0.3	88.5199	1
0.3	126.057	1
0.3	-54.6164	1
0.3	141.464	1
0.3	81.9676	1
0.3	-154.201	1
0.3	62.9821	1
0.3	-61.0472	1
0.3	-56.5827	1
0.3	165.547	1
0.3	-46.5996	1
0.3	72.8235	1
0.3	120.181	1
0.3	127.148	1
0.3	135.077	1
0.3	105.328	1
0.3	-8.81918	1
0.3	-40.7367	1
0.3	9.92567	1
0.3	163.612	1
0.3	-48.9094	1
0.3	-43.213	1
0.3	-48.6119	1
0.3	117.722	1
0.3	-142.403	1
0.3	114.876	1
0.3	-40.9777	1
0.3	148.822	1
0.3	-70.3032	1
0.3	-27.7954	1
0.3	-39.567	1
0.3	-23.259	1
0.3	-169.25	1
0.3	-74.6784	1
0.3	-69.1126	1
0.3	-141.13	1
0.3	151.039	1
0.3	-85.5621	1
0.3	-51.4196	1
0.3	2.29949	1
0.3	60.9694	1
0.3	140.801	1
0.3	-84.2956	1
0.3	-120.087	1
0.3	-175.965	1
0.3	-15.1034	1
0.3	32.8442	1
0.3	104.029	1
0.3	101.517	1
0.3	151.933	1
0.3	-7.05288	1
0.3	-65.803	1
0.3	57.1303	1
0.3	-110.37	1
0.3	130.135	1
0.3	-136.885	1
0.3	-91.3213	1
0.3	133.65	1
0.3	92.8104	1
0.3	-46.2312	1
0.3	142.599	1
0.3	88.3421	1
0.3	-25.2319	1
0.3	102.061	1
0.3	131.558	1
0.3	136.241	1
0.3	-101.85	1
0.3	-92.7592	1
0.3	-31.4293	1
0.3	74.5455	1
0.3	140.633	1
0.3	65.3087	1
0.3	74.3125	1
0.3	-84.0007	1
0.3	-93.8892	1
0.3	157.037	1
0.3	-99.2718	1
0.3	-25.4867	1
0.3	106.993	1
0.3	-122.626	1
0.3	137.2	1
0.3	-2.13842	1
0.3	-22.1366	1
0.3	48.9092	1
0.3	-147.188	1
0.3	146.331	1
0.3	169.949	1
0.3	127.554	1
0.3	-144.622	1
0.3	55.7048	1
0.3	-4.30442	1
0.3	-179.869	1
0.3	-82.6178	1
0.3	-169.573	1
0.3	-165.592	1
0.3	-14.6395	1
0.3	111.328	1
0.3	-123.048	1
0.3	19.4144	1
0.3	-64.4384	1
0.3	-59.9301	1
0.3	-119.458	1
0.3	153.021	1
0.3	-102.061	1
0.3	104.292	1
0.3	60.1329	1
0.3	-128.702	1
0.3	138.678	1
0.3	-99.6818	1
0.3	11.0211	1
0.3	133.063	1
0.3	70.3861	1
0.3	-76.968	1
0.3	73.2796	1
0.3	-149.723	1
0.3	-169.745	-0.065
0.3	-41.2083	-0.065
0.3	-136.595	-0.065
0.3	-77.4271	-0.065
0.3	1.23027	-0.065
0.3	-132.521	-0.065
0.3	-12.7465	-0.065
0.3	83.5109	-0.065
0.3	2.2468	-0.065
0.3	-19.6707	-0.065
0.3	1.98353	-0.065
0.3	-59.6621	-0.065
0.3	-131.419	-0.065
0.3	-20.4075	-0.065
0.3	167.213	-0.065
0.3	-40.0171	-0.065
0.3	32.6674	-0.065
0.3	-53.4171	-0.065
0.3	-88.5966	-0.065
0.3	2.03126	-0.065
0.3	-138.407	-0.065
0.3	40.4041	-0.065
0.3	-113.635	-0.065
0.3	83.6141	-0.065
0.3	-170.354	-0.065
0.3	69.2377	-0.065
0.3	-120.264	-0.065
0.3	-33.4779	-0.065
0.3	116.376	-0.065
0.3	55.8327	-0.065
0.3	92.8748	-0.065
0.3	-8.77051	-0.065
