pol.	phi	weight
0.3	172.556	1
0.3	11.4522	1
0.3	113.136	1
0.3	157.73	1
0.3	39.8481	1
0.3	30.0127	1
0.3	-77.9113	1
0.3	144.709	1
0.3	163.762	1
0.3	173.399	1
0.3	-7.76304	1
0.3	59.1366	1
0.3	-1.188	1
0.3	111.775	1
0.3	-156.621	1
0.3	45.5264	1
0.3	-82.9723	1
0.3	-49.426	1
0.3	-10.1434	1
0.3	43.3617	1
0.3	21.1688	1
0.3	-64.5355	1
0.3	-177.343	1
0.3	-65.2056	1
0.3	75.6042	1
0.3	-9.41811	1
0.3	-6.908	1
0.3	-136.006	1
0.3	118.563	1
0.3	169.314	1
0.3	159.493	1
0.3	61.8908	1
0.3	-7.27265	1
0.3	149.595	1
0.3	179.513	1
0.3	50.2316	1
0.3	-142.001	1
0.3	-32.1962	1
0.3	-51.7082	1
0.3	145.856	1
0.3	-76.8565	1
0.3	-150.089	1
0.3	-3.56247	1
0.3	-144.134	1
0.3	-78.897	1
0.3	145.196	1
0.3	-99.3419	1
0.3	23.357	1
0.3	92.7309	1
0.3	71.1286	1
0.3	-25.4261	1
0.3	97.3634	1
0.3	-1.16007	1
0.3	-149.317	1
0.3	92.1227	1
0.3	179.992	1
0.3	50.1354	1
0.3	36.8533	1
0.3	-125.464	1
0.3	37.5759	1
0.3	28.5872	1
0.3	165.525	1
0.3	-107.997	1
0.3	12.0798	1
0.3	-61.2863	1
0.3	-97.8779	1
0.3	127.225	1
0.3	122.336	1
0.3	80.6953	1
0.3	130.451	1
0.3	-60.4226	1
0.3	-90.5138	1
0.3	164.722	1
0.3	-17.1756	1
0.3	-113.569	1
0.3	-109.138	1
0.3	-58.7811	1
0.3	168.309	1
0.3	-40.4671	1
0.3	-72.3846	1
0.3	136.115	1
0.3	16.1878	1
0.3	107.813	1
0.3	-107.376	1
0.3	-12.9973	1
0.3	51.0249	1
0.3	-13.1171	1
0.3	37.7773	1
0.3	-26.8918	1
0.3	66.1423	1
0.3	64.2871	1
0.3	-66.2358	1
0.3	123.735	1
0.3	118.809	1
0.3	-63.2768	1
0.3	-26.2844	1
0.3	-179.59	1
0.3	50.3642	1
0.3	7.50943	1
0.3	-43.9913	1
0.3	86.5911	1
0.3	111.967	1
0.3	89.5276	1
0.3	-7.67916	1
0.3	56.0565	1
0.3	113.801	1
0.3	176.934	1
0.3	-103.218	1
0.3	111.429	1
0.3	45.81	1
0.3	11.939	1
0.3	-113.432	1
0.3	152.787	1
0.3	20.9045	1
0.3	38.2839	1
0.3	-179.33	1
0.3	-76.5414	1
0.3	-19.2439	1
0.3	-100.91	1
0.3	-84.3549	1
0.3	17.1372	1
0.3	102.626	1
0.3	-77.0278	1
0.3	24.7412	1
0.3	-30.101	1
0.3	51.9954	1
0.3	84.7947	1
0.3	134.888	1
0.3	140.935	1
0.3	42.6398	1
0.3	-54.7351	1
0.3	50.2952	1
0.3	-20.3392	1
0.3	-42.8393	1
0.3	18.8673	1
0.3	132.967	1
0.3	116.846	1
0.3	-141.095	1
0.3	-66.8069	1
0.3	-62.277	1
0.3	-172.953	1
0.3	109.718	1
0.3	159.04	1
0.3	48.1015	1
0.3	-97.0485	1
0.3	64.9984	1
0.3	155.328	1
0.3	-178.838	1
0.3	36.7853	1
0.3	-21.2379	1
0.3	52.1407	1
0.3	-158.672	1
0.3	-99.5217	1
0.3	146.454	1
0.3	177.191	1
0.3	80.7017	1
0.3	-100.565	1
0.3	83.8387	1
0.3	-140.071	1
0.3	-137.146	1
0.3	-144.691	1
0.3	68.1057	1
0.3	168.679	1
0.3	-123.025	1
0.3	101.232	1
0.3	-163.727	1
0.3	-163.106	1
0.3	143.18	1
0.3	-19.5789	1
0.3	2.24951	1
0.3	42.8006	1
0.3	-22.7431	1
0.3	-157.008	1
0.3	-55.5841	1
0.3	-103.448	1
0.3	9.00232	1
0.3	-129.818	1
0.3	-56.5278	1
0.3	-13.1885	1
0.3	-163.164	1
0.3	68.4238	1
0.3	-37.5248	1
0.3	26.3734	1
0.3	159.115	1
0.3	54.1223	1
0.3	-11.2935	1
0.3	31.0053	1
0.3	-109.87	-0.065
0.3	71.5155	-0.065
0.3	123.013	-0.065
0.3	21.6511	-0.065
0.3	27.5923	-0.065
0.3	39.2118	-0.065
0.3	-32.0456	-0.065
0.3	-175.005	-0.065
0.3	89.7767	-0.065
0.3	-86.576	-0.065
0.3	-148.195	-0.065
0.3	-130.562	-0.065
0.3	-118.321	-0.065
0.3	123.877	-0.065
0.3	-78.1093	-0.065
0.3	-105.875	-0.065
0.3	-38.8458	-0.065
0.3	-145.538	-0.065
0.3	-22.3534	-0.065
0.3	178.094	-0.065
0.3	-161.637	-0.065
0.3	-98.6334	-0.065
0.3	-128.511	-0.065
0.3	162.626	-0.065
0.3	-33.2585	-0.065
0.3	-122.699	-0.065
0.3	-17.4583	-0.065
0.3	-70.6823	-0.065
0.3	132.133	-0.065
0.3	-58.4622	-0.065
0.3	-47.8802	-0.065
0.3	136.428	-0.065
0.3	-78.9722	-0.065
0.3	-29.0863	-0.065
0.3	107.31	-0.065
0.3	-70.1021	-0.065
0.3	40.6368	-0.065
0.3	-43.7882	-0.065
0.3	-27.0902	-0.065
0.3	39.2264	-0.065
0.3	-125.316	-0.065
0.3	50.9766	-0.065
0.3	66.3234	-0.065
0.3	-83.8953	-0.065
0.3	166.084	-0.065
0.3	-20.0627	-0.065
0.3	-56.0676	-0.065
0.3	36.1265	-0.065
0.3	-15.2819	-0.065
0.3	157.718	-0.065
0.3	7.36084	-0.065
0.3	-110.36	-0.065
0.3	-46.1699	-0.065
0.3	-111.646	-0.065
0.3	81.4237	-0.065
0.3	112.382	-0.065
0.3	122.974	-0.065
0.3	56.672	-0.065
0.3	-101.027	-0.065
0.3	-41.4206	-0.065
0.3	112.567	-0.065
0.3	166.086	-0.065
0.3	150.853	-0.065
0.3	143.128	-0.065
0.3	-86.9983	-0.065
0.3	-28.7463	-0.065
0.3	45.7153	-0.065
0.3	-60.1605	-0.065
0.3	-179.466	-0.065
0.3	124.017	-0.065
0.3	24.2399	-0.065
0.3	-176.273	-0.065
0.3	179.486	-0.065
0.3	122.762	-0.065
0.3	41.8825	-0.065
0.3	100.515	-0.065
0.3	-114.76	-0.065
0.3	136.153	-0.065
0.3	-128.077	-0.065
0.3	48.7742	-0.065
0.3	-117.465	-0.065
0.3	42.2775	-0.065
0.3	-95.2453	-0.065
0.3	84.6493	-0.065
0.3	21.2358	-0.065
0.3	-51.2969	-0.065
0.3	-132.538	-0.065
0.3	-123.594	-0.065
0.3	-172.065	-0.065
0.3	-38.9213	-0.065
0.3	-38.6327	-0.065
0.3	-1.18458	-0.065
0.3	-56.0754	-0.065
0.3	89.3053	-0.065
0.3	-111.057	-0.065
0.3	-160.638	-0.065
0.3	-76.1422	-0.065
0.3	-31.6678	-0.065
0.3	132.362	-0.065
0.3	-20.4031	-0.065
0.3	-70.7454	-0.065
0.3	97.5566	-0.065
0.3	9.69402	-0.065
0.3	-118.002	-0.065
0.3	3.05985	-0.065
0.3	-97.6621	-0.065
0.3	132.228	-0.065
0.3	-77.6221	-0.065
0.3	92.2788	-0.065
0.3	27.9117	-0.065
0.3	72.1936	-0.065
0.3	94.6469	-0.065
0.3	21.5402	-0.065
0.3	13.6204	-0.065
0.3	30.4299	-0.065
0.3	171.552	-0.065
0.3	19.3741	-0.065
0.3	-144.106	-0.065
0.3	-8.84797	-0.065
0.3	-79.4119	-0.065
0.3	72.3162	-0.065
0.3	-133.097	-0.065
0.3	60.5366	-0.065
0.3	-144.407	-0.065
0.3	179.124	-0.065
0.3	-106.872	-0.065
0.3	-18.1039	-0.065
0.3	30.1892	-0.065
0.3	-158.368	-0.065
0.3	-158.741	-0.065
0.3	-149.521	-0.065
0.3	-9.48982	-0.065
0.3	109.252	-0.065
0.3	-35.8808	-0.065
0.3	-122.042	-0.065
0.3	42.3435	-0.065
0.3	-100.85	-0.065
0.3	141.455	-0.065
0.3	4.85979	-0.065
0.3	-107.434	-0.065
0.3	153.82	-0.065
0.3	46.0145	-0.065
0.3	58.008	-0.065
0.3	86.5907	-0.065
0.3	-171.282	-0.065
-0.3	170.997	1
-0.3	-99.6965	1
-0.3	-136.3	1
-0.3	87.2577	1
-0.3	174.144	1
-0.3	149.907	1
-0.3	62.0592	1
-0.3	-57.9721	1
-0.3	170.865	1
-0.3	-61.2928	1
-0.3	61.1132	1
-0.3	34.7447	1
-0.3	10.6216	1
-0.3	74.2433	1
-0.3	148.931	1
-0.3	-24.3872	1
-0.3	-149.617	1
-0.3	176	1
-0.3	57.3546	1
-0.3	49.1996	1
-0.3	-103.743	1
-0.3	-80.9256	1
-0.3	77.5862	1
-0.3	-109.336	1
-0.3	-130.677	1
-0.3	138.365	1
-0.3	-133.261	1
-0.3	-147.375	1
-0.3	-7.7332	1
-0.3	20.7256	1
-0.3	93.805	1
-0.3	-174.374	1
-0.3	-144.362	1
-0.3	158.951	1
-0.3	12.391	1
-0.3	-27.827	1
-0.3	-57.8198	1
-0.3	27.8588	1
-0.3	153.266	1
-0.3	39.2182	1
-0.3	167.165	1
-0.3	25.9695	1
-0.3	-138.674	1
-0.3	-79.6999	1
-0.3	169.829	1
-0.3	-135.508	1
-0.3	119.44	1
-0.3	-100.907	1
-0.3	-137.212	1
-0.3	-11.1306	1
-0.3	-169.065	1
-0.3	98.73	1
-0.3	105.697	1
-0.3	7.99951	1
-0.3	-30.6143	1
-0.3	-172.006	1
-0.3	86.354	1
-0.3	11.4442	1
-0.3	118.963	1
-0.3	151.057	1
-0.3	-86.0806	1
-0.3	-57.0191	1
-0.3	-126.865	1
-0.3	124.005	1
-0.3	-164.488	1
-0.3	-10.0351	1
-0.3	156.661	1
-0.3	-111.875	1
-0.3	99.1884	1
-0.3	90.2417	1
-0.3	55.8547	1
-0.3	55.173	1
-0.3	109.459	1
-0.3	0.835965	1
-0.3	32.1927	1
-0.3	-127.394	1
-0.3	30.8971	1
-0.3	-26.8963	1
-0.3	151.724	1
-0.3	-12.4327	1
-0.3	125.439	1
-0.3	-24.7822	1
-0.3	36.7216	1
-0.3	165.112	1
-0.3	-175.947	1
-0.3	58.3845	1
-0.3	5.03765	1
-0.3	72.0093	1
-0.3	104.206	1
-0.3	-152.872	1
-0.3	-53.6848	1
-0.3	-112.679	1
-0.3	-70.5819	1
-0.3	84.1158	1
-0.3	-98.3995	1
-0.3	32.7306	1
-0.3	-168.889	1
-0.3	-47.4972	1
-0.3	112.172	1
-0.3	21.1652	1
-0.3	-104.111	1
-0.3	-2.95543	1
-0.3	85.7721	1
-0.3	99.4864	1
-0.3	85.3494	1
-0.3	86.9246	1
-0.3	-25.5298	1
-0.3	127.655	1
-0.3	-142.162	1
-0.3	-8.20972	1
-0.3	135.979	1
-0.3	-98.0414	1
-0.3	176.4	1
-0.3	171.389	1
-0.3	89.7415	1
-0.3	-101.352	1
-0.3	-102.424	1
-0.3	-87.7339	1
-0.3	104.176	1
-0.3	-6.76777	1
-0.3	-174.492	1
-0.3	-157.572	1
-0.3	-145.435	1
-0.3	-160.461	1
-0.3	79.1595	1
-0.3	-70.9808	1
-0.3	-129.066	1
-0.3	120.583	1
-0.3	-56.2337	1
-0.3	21.4806	1
-0.3	-29.968	1
-0.3	-24.8408	1
-0.3	178.059	1
-0.3	-149.22	1
-0.3	-111.945	1
-0.3	79.6112	1
-0.3	162.601	1
-0.3	134.806	1
-0.3	-82.6696	1
-0.3	-20.2264	1
-0.3	-90.7208	1
-0.3	-16.1989	1
-0.3	-5.94395	1
-0.3	-24.1412	1
-0.3	-25.8668	1
-0.3	145.109	1
-0.3	50.5933	1
-0.3	-20.5955	1
-0.3	90.8606	1
-0.3	-169.332	1
-0.3	49.7788	1
-0.3	173.174	1
-0.3	45.4342	1
-0.3	68.8372	1
-0.3	-119.317	1
-0.3	127.887	1
-0.3	56.0328	1
-0.3	-134.286	1
-0.3	73.4681	1
-0.3	85.6573	1
-0.3	115.021	1
-0.3	-91.9318	1
-0.3	12.4773	1
-0.3	-120.027	1
-0.3	105.988	1
-0.3	-69.9961	1
-0.3	-126.868	1
-0.3	-94.7619	1
-0.3	14.076	1
-0.3	-143.752	1
-0.3	142.902	1
-0.3	141.392	1
-0.3	18.5537	1
-0.3	-175.142	1
-0.3	149.553	1
-0.3	9.05802	1
-0.3	43.6035	1
-0.3	12.7431	1
-0.3	-67.5483	1
-0.3	135.717	1
-0.3	-54.4783	1
-0.3	119.929	1
-0.3	-81.0169	1
-0.3	-56.5005	1
-0.3	132.229	1
-0.3	-29.5555	1
-0.3	-2.83118	-0.065
-0.3	-27.4254	-0.065
-0.3	179.513	-0.065
-0.3	35.9467	-0.065
-0.3	146.093	-0.065
-0.3	-75.877	-0.065
-0.3	108.093	-0.065
-0.3	90.6366	-0.065
-0.3	-27.3332	-0.065
-0.3	-163.727	-0.065
-0.3	-140.158	-0.065
-0.3	66.2533	-0.065
-0.3	-118.115	-0.065
-0.3	41.4882	-0.065
-0.3	74.089	-0.065
-0.3	56.6158	-0.065
-0.3	-69.0611	-0.065
-0.3	-5.37703	-0.065
-0.3	-49.269	-0.065
-0.3	-96.6468	-0.065
-0.3	-49.567	-0.065
-0.3	91.9647	-0.065
-0.3	62.4547	-0.065
-0.3	87.6456	-0.065
-0.3	153.964	-0.065
-0.3	139.097	-0.065
-0.3	49.6855	-0.065
-0.3	-141.654	-0.065
-0.3	-55.3813	-0.065
-0.3	165.359	-0.065
-0.3	-104.631	-0.065
-0.3	48.6513	-0.065
-0.3	64.2789	-0.065
-0.3	39.0916	-0.065
-0.3	-179.532	-0.065
-0.3	41.0602	-0.065
-0.3	91.2473	-0.065
-0.3	-109.886	-0.065
-0.3	-179.447	-0.065
-0.3	-173.33	-0.065
-0.3	167.957	-0.065
-0.3	51.9977	-0.065
-0.3	-57.2452	-0.065
-0.3	23.8032	-0.065
-0.3	-154.553	-0.065
-0.3	11.6846	-0.065
-0.3	-105.829	-0.065
-0.3	17.3048	-0.065
-0.3	93.701	-0.065
-0.3	-159.42	-0.065
-0.3	141.24	-0.065
-0.3	-174.765	-0.065
-0.3	26.3857	-0.065
-0.3	122.392	-0.065
-0.3	-152.258	-0.065
-0.3	-76.4819	-0.065
-0.3	-144.605	-0.065
-0.3	-14.3726	-0.065
-0.3	-153.412	-0.065
-0.3	149.387	-0.065
-0.3	-33.7833	-0.065
-0.3	95.7768	-0.065
-0.3	156.757	-0.065
-0.3	153.802	-0.065
-0.3	90.1446	-0.065
-0.3	-89.9578	-0.065
-0.3	-48.6994	-0.065
-0.3	179.104	-0.065
-0.3	7.88261	-0.065
-0.3	76.4495	-0.065
-0.3	-126.518	-0.065
-0.3	3.86418	-0.065
-0.3	-153.157	-0.065
-0.3	76.0049	-0.065
-0.3	-29.4541	-0.065
-0.3	111.309	-0.065
-0.3	121.648	-0.065
-0.3	-75.4307	-0.065
-0.3	-108.846	-0.065
-0.3	-112.695	-0.065
-0.3	-59.0636	-0.065
-0.3	25.9683	-0.065
-0.3	59.2245	-0.065
-0.3	157.37	-0.065
-0.3	54.4305	-0.065
-0.3	-90.1108	-0.065
-0.3	-154.824	-0.065
-0.3	-127.404	-0.065
-0.3	136.859	-0.065
-0.3	-51.7813	-0.065
-0.3	-38.8322	-0.065
-0.3	-41.3054	-0.065
-0.3	27.363	-0.065
-0.3	119.724	-0.065
-0.3	-24.5714	-0.065
-0.3	-159.576	-0.065
-0.3	121.538	-0.065
-0.3	141.846	-0.065
-0.3	-56.6843	-0.065
-0.3	29.5145	-0.065
-0.3	37.3933	-0.065
-0.3	25.3657	-0.065
-0.3	-39.8711	-0.065
-0.3	-69.3599	-0.065
-0.3	177.68	-0.065
-0.3	65.374	-0.065
-0.3	-37.6515	-0.065
-0.3	-131.421	-0.065
-0.3	76.6646	-0.065
-0.3	-149.63	-0.065
-0.3	-170.556	-0.065
-0.3	16.1301	-0.065
-0.3	-66.8644	-0.065
-0.3	-26.7653	-0.065
-0.3	-83.5355	-0.065
-0.3	14.6835	-0.065
-0.3	-126.986	-0.065
-0.3	-1.35559	-0.065
-0.3	155.288	-0.065
-0.3	107.214	-0.065
-0.3	139.128	-0.065
-0.3	-63.0846	-0.065
-0.3	177.491	-0.065
-0.3	69.6012	-0.065
-0.3	-5.42855	-0.065
-0.3	-24.4052	-0.065
