pol.	phi	weight
0.3	72.431	1
0.3	-36.8157	1
0.3	-100.918	1
0.3	31.5941	1
0.3	-160.831	1
0.3	-104.025	1
0.3	149.085	1
0.3	51.744	1
0.3	7.33147	1
0.3	-3.68832	1
0.3	152.301	1
0.3	-173.256	1
0.3	52.1265	1
0.3	4.74706	1
0.3	-98.433	1
0.3	132.461	1
0.3	-124.294	1
0.3	24.6934	1
0.3	129.224	1
0.3	-48.2174	1
0.3	-99.838	1
0.3	-123.752	1
0.3	-7.03051	1
0.3	-115.798	1
0.3	82.6553	1
0.3	35.6335	1
0.3	91.9633	1
0.3	81.3257	1
0.3	132.667	1
0.3	114.84	1
0.3	165.015	1
0.3	107.356	1
0.3	-138.756	1
0.3	-19.3413	1
0.3	-58.6379	1
0.3	-60.8241	1
0.3	-29.0108	1
0.3	-16.5053	1
0.3	170.068	1
0.3	11.3446	1
0.3	173.286	1
0.3	-160.667	1
0.3	104.672	1
0.3	25.7732	1
0.3	-156.343	1
0.3	-137.683	1
0.3	-24.1552	1
0.3	107.14	1
0.3	-175.377	1
0.3	155.632	1
0.3	-57.374	1
0.3	-120.333	1
0.3	-40.0446	1
0.3	134.837	1
0.3	-72.8104	1
0.3	-71.8258	1
0.3	138.49	1
0.3	-93.3963	1
0.3	-135.704	1
0.3	50.7021	1
0.3	147.141	1
0.3	166.833	1
0.3	-4.02152	1
0.3	18.4348	1
0.3	97.2905	1
0.3	90.8619	1
0.3	88.8423	1
0.3	-72.0847	1
0.3	175.415	1
0.3	93.5185	1
0.3	-156.771	1
0.3	33.3071	1
0.3	-58.2029	1
0.3	153.892	1
0.3	162.857	1
0.3	-137.14	1
0.3	57.7887	1
0.3	-9.76138	1
0.3	147.167	1
0.3	76.3309	1
0.3	-155.537	1
0.3	-99.0515	1
0.3	-168.602	1
0.3	-170.26	1
0.3	81.167	1
0.3	88.5809	1
0.3	-91.6119	1
0.3	144.249	1
0.3	-40.1405	1
0.3	-108.412	1
0.3	144.096	1
0.3	-56.1844	1
0.3	124.773	1
