pol.	phi	weight
0.3	15.4992	1
0.3	-54.7959	1
0.3	-126.414	1
0.3	11.5501	1
0.3	120.942	1
0.3	61.684	1
0.3	179.87	1
0.3	61.2351	1
0.3	17.894	1
0.3	169.931	1
0.3	-109.28	1
0.3	5.90998	1
0.3	174.828	1
0.3	163.432	1
0.3	54.0071	1
0.3	82.7922	1
0.3	160.563	1
0.3	119.118	1
0.3	107.875	1
0.3	-86.2534	1
0.3	-98.3697	1
0.3	118.921	1
0.3	142.097	1
0.3	-56.5812	1
0.3	78.6056	1
0.3	-36.826	1
0.3	-39.2018	1
0.3	-166.775	1
0.3	134.758	1
0.3	106.43	1
0.3	62.9783	1
0.3	-173.814	1
0.3	-38.537	1
0.3	-79.5563	1
0.3	-160.501	1
0.3	67.7373	1
0.3	64.9231	1
0.3	-100.906	1
0.3	-46.64	1
0.3	160.879	1
0.3	94.4008	1
0.3	-57.6753	1
0.3	133.12	1
0.3	90.2295	1
0.3	-8.95793	1
0.3	-18.4522	1
0.3	-130.054	1
0.3	52.9471	1
0.3	100.449	1
0.3	-48.2686	1
0.3	43.849	1
0.3	-164.589	1
0.3	172.416	1
0.3	48.2014	1
0.3	-106.991	1
0.3	43.1618	1
0.3	-155.032	1
0.3	130.181	1
0.3	-166.804	1
0.3	135.101	1
0.3	-47.1527	1
0.3	157.784	1
0.3	149.396	1
0.3	-42.7015	1
0.3	-13.3104	1
0.3	94.3183	1
0.3	-64.217	1
0.3	162.055	1
0.3	-162.209	1
0.3	-159.976	1
0.3	-85.7143	1
0.3	149.011	1
0.3	-104.783	1
0.3	8.19184	1
0.3	-54.0441	1
0.3	140.808	1
0.3	-122.671	1
0.3	-155.41	1
0.3	84.0237	1
0.3	80.7841	1
0.3	0.183851	1
0.3	-33.3224	1
0.3	-57.7361	1
0.3	29.4361	1
0.3	-104.283	1
0.3	-166.426	1
0.3	115.426	1
0.3	-143.609	1
0.3	-26.4376	1
0.3	55.0457	1
0.3	-107.77	1
0.3	-96.9491	1
0.3	138.991	1
0.3	-128.591	1
0.3	164.017	1
0.3	131.313	1
0.3	-103.326	1
0.3	44.6243	1
0.3	-34.1632	1
0.3	143.134	1
0.3	-123.157	1
0.3	139.028	1
0.3	-122.546	1
0.3	111.391	1
0.3	-77.0347	1
0.3	4.88352	1
0.3	41.7647	1
0.3	124.928	1
0.3	29.7106	1
0.3	75.8289	1
0.3	-179.568	1
0.3	61.5732	1
0.3	102.401	1
0.3	95.8072	1
0.3	-179.023	1
0.3	27.2124	1
0.3	-172.303	1
0.3	98.3608	1
0.3	104.94	1
0.3	-80.6165	1
0.3	-34.3603	1
0.3	13.9017	1
0.3	-19.6841	1
0.3	105.833	1
0.3	-48.0497	1
0.3	62.9673	1
0.3	-169.567	1
0.3	12.9503	1
0.3	123.283	1
0.3	101.954	1
0.3	133.651	1
0.3	105.937	1
0.3	125.778	1
0.3	89.057	1
0.3	65.1757	1
0.3	45.5534	1
0.3	140.225	1
0.3	117.907	1
0.3	-34.497	1
0.3	-124.639	1
0.3	126.401	1
0.3	-78.4814	1
0.3	-68.7479	1
0.3	36.7313	1
0.3	-116.363	1
0.3	-88.7301	1
0.3	-121.283	1
0.3	103.324	1
0.3	-141.607	1
0.3	125.736	1
0.3	147.001	1
0.3	104.904	1
0.3	-116.6	1
0.3	82.5583	1
0.3	-84.638	1
0.3	-140.859	1
0.3	-137.224	1
0.3	-15.637	1
0.3	-48.6845	1
0.3	50.5733	1
0.3	178.371	1
0.3	35.8175	1
0.3	-169.103	1
0.3	8.23116	1
0.3	-13.1956	1
0.3	-171.575	1
0.3	13.3959	1
0.3	-152.404	1
0.3	70.7209	1
0.3	-163.249	1
0.3	86.4124	1
0.3	136.103	1
0.3	-124.886	1
0.3	-147.192	1
0.3	93.9499	1
0.3	67.6928	1
0.3	171.932	1
0.3	-69.7782	1
0.3	-143.608	1
0.3	52.4864	1
0.3	39.8867	1
0.3	59.5296	1
0.3	144.329	1
0.3	106.708	1
0.3	116.403	1
0.3	38.5757	1
0.3	33.9061	1
0.3	-79.4392	1
0.3	85.849	1
0.3	168.963	1
0.3	-14.4594	1
0.3	-60.0022	1
0.3	29.7252	1
0.3	81.4463	1
0.3	9.73621	1
0.3	176.845	1
0.3	-132.859	1
0.3	-10.9594	1
0.3	-108.877	1
0.3	-11.197	1
0.3	136.866	-0.065
0.3	64.0238	-0.065
0.3	-38.8011	-0.065
0.3	-170.514	-0.065
0.3	-173.001	-0.065
0.3	-124.032	-0.065
0.3	-74.2575	-0.065
0.3	5.83032	-0.065
0.3	126.118	-0.065
0.3	-6.87225	-0.065
0.3	-43.0535	-0.065
0.3	62.2541	-0.065
0.3	-173.847	-0.065
0.3	-166.245	-0.065
0.3	114.182	-0.065
0.3	-21.0257	-0.065
0.3	127.609	-0.065
0.3	-103.522	-0.065
0.3	-133.5	-0.065
0.3	-70.5466	-0.065
0.3	151.509	-0.065
0.3	-100.339	-0.065
0.3	-143.956	-0.065
