pol.	phi	weight
0.3	-161.336	1
0.3	164.087	1
0.3	125.975	1
0.3	-155.617	1
0.3	-116.464	1
0.3	-43.5231	1
0.3	-70.6406	1
0.3	-54.344	1
0.3	-78.3219	1
0.3	-78.894	1
0.3	132.679	1
0.3	-56.4138	1
0.3	-117.915	1
0.3	78.9774	1
0.3	-36.6707	1
0.3	-67.366	1
0.3	145.162	1
0.3	-15.8431	1
0.3	166.53	1
0.3	-79.7869	1
0.3	133.281	1
0.3	106.092	1
0.3	-121.657	1
0.3	89.5964	1
0.3	-114.403	1
0.3	-11.3476	1
0.3	106.141	1
0.3	96.4561	1
0.3	-79.0408	1
0.3	-81.3251	1
0.3	76.2665	1
0.3	68.5901	1
0.3	-61.6874	1
0.3	149.176	1
0.3	115.391	1
0.3	149.297	1
0.3	141.732	1
0.3	-61.7859	1
0.3	110.177	1
0.3	-93.7251	1
0.3	38.9417	1
0.3	164.833	1
0.3	116.094	1
0.3	49.5994	1
0.3	-123.533	1
0.3	-27.2059	1
0.3	39.1481	1
0.3	72.0794	1
0.3	-120.76	1
0.3	55.6112	1
0.3	-179.478	1
0.3	30.9139	1
0.3	19.3062	1
0.3	78.7938	1
0.3	0.526335	1
0.3	25.8206	1
0.3	-61.6611	1
0.3	-82.5938	1
0.3	-30.1018	1
0.3	103.848	1
0.3	-175.75	1
0.3	-131.854	1
0.3	106.639	1
0.3	-149.311	1
0.3	-61.2472	1
0.3	-72.8936	1
0.3	144.884	1
0.3	87.0765	1
0.3	10.5981	1
0.3	66.6742	1
0.3	123.067	1
0.3	-177.517	1
0.3	-114.157	1
0.3	-117.772	1
0.3	69.8616	1
0.3	84.2354	1
0.3	15.2881	1
0.3	5.65536	1
0.3	-63.3226	1
0.3	-66.2088	1
0.3	130.339	1
0.3	-73.2845	1
0.3	81.202	1
0.3	-8.50444	1
0.3	-51.871	1
0.3	-60.5467	1
0.3	-148.833	1
0.3	11.5887	1
0.3	-111.69	1
0.3	-65.8445	1
0.3	74.4593	1
0.3	-17.3017	1
0.3	29.5586	1
0.3	127.961	1
0.3	83.4255	1
0.3	-29.7625	1
0.3	109.154	1
0.3	114.168	1
0.3	-120.198	1
0.3	-144.257	1
0.3	-39.4345	1
0.3	97.0032	1
0.3	108.212	1
0.3	40.8225	1
0.3	-158.158	1
0.3	126.853	1
0.3	21.0748	1
0.3	-0.398705	1
0.3	13.4783	1
0.3	-162.429	1
0.3	1.64844	1
0.3	-32.6944	1
0.3	167.256	1
0.3	-133.828	1
0.3	171.605	1
0.3	-59.8542	1
0.3	117.826	1
0.3	-19.5416	1
0.3	-93.0633	1
0.3	-109.922	1
0.3	9.90415	1
0.3	-84.9681	1
0.3	-91.3464	1
0.3	45.6703	1
0.3	-77.0392	1
0.3	166.872	1
0.3	76.2455	1
0.3	52.1231	1
0.3	22.1842	1
0.3	55.2237	1
0.3	164.764	1
0.3	-24.9299	1
0.3	-118.448	1
0.3	-159.168	1
0.3	-109.982	1
0.3	-43.8969	1
0.3	-15.2088	1
0.3	-87.8004	1
0.3	-26.2104	1
0.3	-151.689	1
0.3	166.822	1
0.3	-96.0141	1
0.3	-134.592	1
0.3	58.386	1
0.3	101.093	1
0.3	-28.1849	1
0.3	-139.496	1
0.3	117.675	1
0.3	-18.3388	1
