pol.	phi	weight
-0.3	48.6131	1
-0.3	40.6551	1
-0.3	-175.954	1
-0.3	23.9724	1
-0.3	166.486	1
-0.3	-126.846	1
-0.3	42.143	1
-0.3	45.1333	1
-0.3	-107.131	1
-0.3	-43.4996	1
-0.3	173.673	1
-0.3	82.2173	1
-0.3	106.448	1
-0.3	122.036	1
-0.3	-12.6809	1
-0.3	-170.172	1
-0.3	-164.735	1
-0.3	1.39185	1
-0.3	7.59776	1
-0.3	-172.551	1
-0.3	32.4841	1
-0.3	92.8793	1
-0.3	1.52235	1
-0.3	93.51	1
-0.3	-85.9927	1
-0.3	125.387	1
-0.3	-81.2352	1
-0.3	85.3994	1
-0.3	-1.97868	1
-0.3	-105.336	1
-0.3	-57.7954	1
-0.3	-151.361	1
-0.3	-49.0406	1
-0.3	-42.2947	1
-0.3	-43.5043	1
-0.3	-123.102	1
-0.3	-172.839	1
-0.3	-72.6686	1
-0.3	116.004	1
-0.3	-59.8543	1
-0.3	-13.9511	1
-0.3	-156.231	1
-0.3	-158.809	1
-0.3	-8.05656	1
-0.3	49.3195	1
-0.3	-119.177	1
-0.3	88.6817	1
-0.3	-148.213	1
-0.3	-3.1182	1
-0.3	22.9903	1
-0.3	3.03147	1
-0.3	-134.304	1
-0.3	-54.6115	1
-0.3	-156.7	1
-0.3	-178.494	1
-0.3	101.681	1
-0.3	-33.9696	1
-0.3	5.50288	1
-0.3	-128.683	1
-0.3	29.5498	1
-0.3	-168.147	1
-0.3	65.1217	1
-0.3	119.252	1
-0.3	-38.191	1
-0.3	49.4053	1
-0.3	-122.652	1
-0.3	-165.225	1
-0.3	20.0439	1
-0.3	156.43	1
-0.3	-58.5864	1
-0.3	-3.53247	1
-0.3	114.879	1
-0.3	132.335	1
-0.3	-164.283	1
-0.3	87.1047	1
-0.3	28.0487	1
-0.3	-174.782	1
-0.3	-47.0608	1
-0.3	131.756	1
-0.3	-14.5097	1
-0.3	-36.0637	1
-0.3	148.497	1
-0.3	4.19258	1
-0.3	-117.811	1
-0.3	-76.8054	1
-0.3	-4.0703	1
-0.3	-114.343	1
-0.3	-7.14545	1
-0.3	37.8366	1
-0.3	-173.418	1
-0.3	-17.0205	1
-0.3	30.0369	1
-0.3	32.8396	1
-0.3	-114.768	1
-0.3	-16.9366	1
-0.3	-97.4864	1
-0.3	39.4594	1
-0.3	-31.0595	1
-0.3	-152.844	1
-0.3	173.2	1
-0.3	117.104	1
-0.3	25.8831	1
-0.3	53.4365	1
-0.3	-137.834	1
-0.3	-73.1023	1
-0.3	40.8957	1
-0.3	178.501	1
-0.3	-53.229	1
-0.3	-89.1722	1
-0.3	-37.4312	1
-0.3	-114.6	1
-0.3	-115.569	1
-0.3	114.78	1
-0.3	15.1864	1
-0.3	104.363	1
-0.3	-0.103269	1
-0.3	175.902	1
-0.3	157.769	1
-0.3	134.919	1
-0.3	-6.54202	1
-0.3	-125.328	1
-0.3	86.1293	1
-0.3	-93.1064	1
-0.3	-83.2538	1
-0.3	27.6207	1
-0.3	-125.291	1
-0.3	73.2826	1
-0.3	-28.3696	1
-0.3	59.3252	1
-0.3	40.6311	1
-0.3	95.5119	1
-0.3	84.7333	1
-0.3	120.406	1
-0.3	-33.2486	1
-0.3	-83.5026	1
-0.3	-10.7527	1
-0.3	-30.3153	1
-0.3	-80.0153	1
-0.3	-135.082	1
-0.3	30.9094	1
-0.3	-44.1796	1
-0.3	141.739	1
-0.3	-45.1995	1
-0.3	-137.127	1
-0.3	83.9992	1
-0.3	149.699	1
-0.3	-55.744	1
-0.3	-4.89301	1
-0.3	133.134	1
-0.3	-60.6836	1
-0.3	-151.94	1
-0.3	171.313	1
-0.3	125.599	1
-0.3	-67.7144	1
-0.3	-84.0263	1
-0.3	148.098	1
-0.3	-29.9524	1
-0.3	-174.197	1
-0.3	-138.327	1
-0.3	-51.5831	1
-0.3	143.694	1
-0.3	9.49306	1
-0.3	-78.778	1
-0.3	41.1292	1
-0.3	26.9846	1
-0.3	154.363	1
-0.3	80.4004	1
-0.3	-125.098	1
-0.3	35.3864	1
-0.3	154.562	1
-0.3	-24.088	-0.065
-0.3	-97.1803	-0.065
-0.3	-177.15	-0.065
-0.3	82.4198	-0.065
-0.3	80.2456	-0.065
-0.3	22.4596	-0.065
-0.3	-92.9599	-0.065
-0.3	154.89	-0.065
-0.3	-119.17	-0.065
-0.3	135.508	-0.065
-0.3	77.2227	-0.065
-0.3	117.796	-0.065
-0.3	-64.5116	-0.065
-0.3	-137.951	-0.065
-0.3	109.703	-0.065
-0.3	-5.6663	-0.065
-0.3	169.922	-0.065
-0.3	-67.0249	-0.065
-0.3	-36.5247	-0.065
-0.3	-138.602	-0.065
-0.3	-118.638	-0.065
-0.3	-159.879	-0.065
-0.3	-24.1671	-0.065
-0.3	134.215	-0.065
-0.3	140.216	-0.065
-0.3	164.632	-0.065
-0.3	3.432	-0.065
-0.3	154.292	-0.065
-0.3	-82.6525	-0.065
-0.3	-91.2825	-0.065
-0.3	-33.6125	-0.065
-0.3	-61.5919	-0.065
-0.3	109.498	-0.065
-0.3	-154.912	-0.065
-0.3	-11.7233	-0.065
-0.3	-81.6127	-0.065
-0.3	-122.957	-0.065
-0.3	167.986	-0.065
-0.3	-132.657	-0.065
-0.3	-81.467	-0.065
-0.3	55.5733	-0.065
-0.3	-38.7819	-0.065
-0.3	-173.696	-0.065
-0.3	2.67687	-0.065
-0.3	23.8894	-0.065
-0.3	14.2699	-0.065
-0.3	-110.258	-0.065
-0.3	91.7032	-0.065
-0.3	-169.644	-0.065
-0.3	-47.0337	-0.065
-0.3	-150.402	-0.065
-0.3	151.252	-0.065
-0.3	85.4854	-0.065
-0.3	-8.75507	-0.065
-0.3	-94.0472	-0.065
-0.3	-99.546	-0.065
-0.3	-16.4091	-0.065
-0.3	133.015	-0.065
-0.3	2.6271	-0.065
-0.3	125.348	-0.065
-0.3	-78.5893	-0.065
-0.3	140.65	-0.065
-0.3	158.74	-0.065
-0.3	131.111	-0.065
-0.3	87.4455	-0.065
-0.3	150.887	-0.065
-0.3	103.314	-0.065
-0.3	54.1048	-0.065
-0.3	122.932	-0.065
-0.3	-76.7923	-0.065
-0.3	41.448	-0.065
-0.3	176.877	-0.065
-0.3	61.1772	-0.065
-0.3	150.066	-0.065
-0.3	-100.535	-0.065
-0.3	-51.5305	-0.065
-0.3	130.258	-0.065
-0.3	-91.7412	-0.065
-0.3	52.4761	-0.065
-0.3	-125.924	-0.065
-0.3	-107.84	-0.065
-0.3	4.48161	-0.065
-0.3	166	-0.065
-0.3	-6.81601	-0.065
-0.3	-81.1378	-0.065
-0.3	-64.1436	-0.065
-0.3	75.4639	-0.065
-0.3	-163.73	-0.065
-0.3	75.1437	-0.065
-0.3	118.193	-0.065
-0.3	10.6096	-0.065
-0.3	124.282	-0.065
-0.3	128.025	-0.065
-0.3	-109.797	-0.065
-0.3	-174.668	-0.065
-0.3	-152.68	-0.065
-0.3	-21.4982	-0.065
-0.3	147.62	-0.065
-0.3	102.832	-0.065
-0.3	77.4787	-0.065
-0.3	116.738	-0.065
-0.3	-166.796	-0.065
-0.3	106.541	-0.065
-0.3	64.4103	-0.065
-0.3	153.589	-0.065
-0.3	-46.1179	-0.065
-0.3	-162.557	-0.065
-0.3	-21.5502	-0.065
-0.3	74.5562	-0.065
-0.3	125.117	-0.065
-0.3	78.1974	-0.065
-0.3	25.2067	-0.065
-0.3	-151.062	-0.065
-0.3	97.3406	-0.065
-0.3	-33.2126	-0.065
-0.3	179.344	-0.065
-0.3	77.0854	-0.065
-0.3	-129.515	-0.065
-0.3	-74.4261	-0.065
-0.3	-179.023	-0.065
-0.3	94.318	-0.065
-0.3	-89.5353	-0.065
-0.3	-24.9606	-0.065
-0.3	-105.821	-0.065
-0.3	-175.215	-0.065
-0.3	103.316	-0.065
-0.3	-108.459	-0.065
-0.3	53.3403	-0.065
-0.3	18.0939	-0.065
-0.3	112.486	-0.065
-0.3	-132.216	-0.065
-0.3	40.917	-0.065
-0.3	62.9888	-0.065
-0.3	-20.3001	-0.065
-0.3	-163.147	-0.065
-0.3	170.871	-0.065
-0.3	-22.3212	-0.065
-0.3	12.9702	-0.065
-0.3	-157.573	-0.065
-0.3	41.075	-0.065
-0.3	-47.5912	-0.065
-0.3	-119.268	-0.065
-0.3	173.272	-0.065
-0.3	38.8732	-0.065
-0.3	-163.015	-0.065
-0.3	-71.6989	-0.065
-0.3	-43.2707	-0.065
-0.3	167.095	-0.065
-0.3	-106.384	-0.065
-0.3	134.255	-0.065
-0.3	-19.0276	-0.065
