pol.	phi	weight
0.3	158.245	1
0.3	48.8543	1
0.3	-78.872	1
0.3	133.694	1
0.3	-11.593	1
0.3	-144.177	1
0.3	-162.294	1
0.3	128.572	1
0.3	-119.908	1
0.3	83.1365	1
0.3	-65.9856	1
0.3	-148.621	1
0.3	-47.6579	1
0.3	-49.1429	1
0.3	27.9696	1
0.3	-139.368	1
0.3	-159.388	1
0.3	70.0647	1
0.3	-71.7774	1
0.3	-47.5454	1
0.3	-62.5858	1
0.3	55.4677	1
0.3	112.536	1
0.3	64.4522	1
0.3	-69.7192	1
0.3	-13.6562	1
0.3	-55.0131	1
0.3	-49.8597	1
0.3	170.408	1
0.3	-59.8144	1
0.3	150.669	1
0.3	92.5633	1
0.3	149.17	1
0.3	61.6714	1
0.3	60.7864	1
0.3	-139.784	1
0.3	-104.844	1
0.3	-163.303	1
0.3	139.237	1
0.3	32.3909	1
0.3	-54.5076	1
0.3	152.155	1
0.3	-14.6907	1
0.3	14.1545	1
0.3	122.784	1
0.3	43.1226	1
0.3	124.577	1
0.3	106.694	1
0.3	124.367	1
0.3	-28.1769	1
0.3	-34.8575	1
0.3	-147.646	1
0.3	-170.38	1
0.3	135.53	1
0.3	149.561	1
0.3	-42.1156	1
0.3	159.31	1
0.3	-3.35	1
0.3	10.7145	1
0.3	-33.1186	1
0.3	73.9025	1
0.3	-22.3573	1
0.3	176.452	1
0.3	1.89527	1
0.3	-119.888	1
0.3	11.9053	1
0.3	99.9272	1
0.3	-172.518	1
0.3	-123.277	1
0.3	121.678	1
0.3	-2.4209	1
0.3	116.15	1
0.3	-92.5136	1
0.3	46.1846	1
0.3	56.2997	1
0.3	156.176	1
0.3	-51.1173	1
0.3	-22.9674	1
0.3	70.6424	1
0.3	118.292	1
0.3	5.66909	1
0.3	28.1569	1
0.3	-106.331	1
0.3	-131.025	1
0.3	141.564	1
0.3	-47.6454	1
0.3	-110.338	1
0.3	116.048	1
0.3	1.0924	1
0.3	141.541	1
0.3	-46.163	1
0.3	152.779	1
0.3	15.7448	1
0.3	-108.866	1
0.3	109.083	1
0.3	-123.862	1
0.3	90.021	1
0.3	140.491	1
0.3	142.251	1
0.3	118.573	1
0.3	-51.1414	1
0.3	33.1382	1
0.3	-109.767	1
0.3	-120.729	1
0.3	-57.0454	1
0.3	68.5517	1
0.3	-93.3882	1
0.3	-29.7398	1
0.3	-128.935	1
0.3	139.009	1
0.3	11.7227	1
0.3	-3.83772	1
0.3	120.663	1
0.3	160.007	1
0.3	36.2265	1
0.3	43.8267	1
0.3	-71.9524	1
0.3	157.549	1
0.3	127.741	1
0.3	-59.3669	1
0.3	-88.4323	1
0.3	-62.096	1
0.3	-4.20756	1
0.3	-9.87793	1
0.3	98.0234	1
0.3	-167.84	1
0.3	74.4706	1
0.3	6.49547	1
0.3	-30.9407	1
0.3	-179.727	1
0.3	-11.5072	1
0.3	-98.0869	1
0.3	118.937	1
0.3	-11.4256	1
0.3	96.728	1
0.3	134.21	1
0.3	157.247	1
0.3	-49.2694	1
0.3	-91.5214	1
0.3	70.6709	1
0.3	-111.041	1
0.3	170.525	1
0.3	50.1086	1
0.3	-68.8947	1
0.3	14.3622	1
0.3	155.607	1
0.3	-19.1389	1
0.3	95.2484	1
0.3	-13.615	1
0.3	-14.7175	1
0.3	-20.1503	1
0.3	-160.126	1
0.3	-57.1708	1
0.3	-96.7046	1
0.3	-0.983134	1
0.3	-35.3977	1
0.3	125.636	1
0.3	-56.0723	1
0.3	0.755386	1
0.3	-43.5841	1
0.3	20.2805	1
0.3	-80.208	1
0.3	-177.285	1
0.3	89.356	1
0.3	-67.5826	1
0.3	-133.806	1
0.3	139.875	1
0.3	-30.8015	1
0.3	-6.27898	1
0.3	13.8137	1
0.3	118.795	1
0.3	-18.1573	1
0.3	96.8168	1
0.3	-58.6194	1
0.3	-144.593	1
0.3	3.18837	1
0.3	136.673	1
0.3	-17.7071	1
0.3	138.815	1
0.3	-45.0913	1
0.3	-129.269	1
0.3	62.819	1
0.3	-119.747	1
0.3	-142.091	1
0.3	-65.6523	1
0.3	-46.0973	1
0.3	-89.9801	1
0.3	-120.078	1
0.3	-152.005	1
0.3	-87.8079	1
0.3	-30.2147	1
0.3	-39.5802	1
0.3	3.60984	1
0.3	21.1182	1
0.3	17.44	1
0.3	17.7249	1
0.3	-57.2698	1
0.3	-121.795	1
0.3	-104.389	1
0.3	12.6568	1
0.3	-2.35589	1
0.3	83.2397	1
0.3	-148.028	1
0.3	-176.698	1
0.3	18.1935	1
0.3	-122.348	1
0.3	-98.5822	1
0.3	-43.9644	1
0.3	146.612	1
0.3	141.811	1
0.3	-166.307	1
0.3	76.9047	1
0.3	175.875	1
0.3	-62.5901	1
0.3	-94.5315	1
0.3	-113.407	1
0.3	83.9598	1
0.3	49.5162	1
0.3	-1.66822	1
0.3	172.16	1
0.3	-24.5415	1
0.3	-152.552	1
0.3	49.6658	1
0.3	1.97369	1
0.3	-163.834	1
0.3	52.2928	1
0.3	94.1607	1
0.3	-122.63	1
0.3	32.2445	1
0.3	121.031	1
0.3	99.0135	1
0.3	38.6233	1
0.3	49.5832	1
0.3	30.7525	1
0.3	-53.7555	1
0.3	-62.7978	1
0.3	158.106	-0.065
0.3	138.834	-0.065
0.3	69.9834	-0.065
0.3	-120.28	-0.065
0.3	61.6912	-0.065
0.3	-129.011	-0.065
0.3	169.742	-0.065
0.3	-78.482	-0.065
0.3	-29.9445	-0.065
0.3	-15.0115	-0.065
0.3	53.8472	-0.065
0.3	-158.32	-0.065
0.3	-165.844	-0.065
0.3	161.803	-0.065
0.3	-95.0645	-0.065
0.3	-13.4555	-0.065
0.3	-21.1676	-0.065
0.3	90.5532	-0.065
0.3	-123.39	-0.065
0.3	-30.8309	-0.065
0.3	-52.9267	-0.065
0.3	-24.0983	-0.065
0.3	-38.6511	-0.065
0.3	104.314	-0.065
0.3	-123.927	-0.065
0.3	-176.139	-0.065
0.3	25.0722	-0.065
0.3	57.1285	-0.065
0.3	-103.854	-0.065
0.3	-13.3752	-0.065
0.3	42.9644	-0.065
0.3	91.5423	-0.065
0.3	-9.06169	-0.065
0.3	56.0874	-0.065
0.3	38.9103	-0.065
0.3	-9.84075	-0.065
0.3	119.411	-0.065
0.3	37.0053	-0.065
0.3	119.989	-0.065
0.3	0.0994743	-0.065
