pol.	phi	weight
0.3	46.77	1
0.3	156.629	1
0.3	128.189	1
0.3	-30.679	1
0.3	-84.6535	1
0.3	145.953	1
0.3	29.3808	1
0.3	-108.591	1
0.3	148.4	1
0.3	-77.0464	1
0.3	75.517	1
0.3	-178.596	1
0.3	37.95	1
0.3	-77.0209	1
0.3	118.73	1
0.3	51.6941	1
0.3	103.099	1
0.3	-138.043	1
0.3	141.045	1
0.3	142.988	1
0.3	-133.548	1
0.3	-129.499	1
0.3	105.175	1
0.3	-21.693	1
0.3	6.38617	1
0.3	168.337	1
0.3	-15.1158	1
0.3	-18.0792	1
0.3	-90.2822	1
0.3	146.974	1
0.3	-136.94	1
0.3	153.624	1
0.3	27.353	1
0.3	-142.443	1
0.3	-136.589	1
0.3	32.3854	1
0.3	-72.7487	1
0.3	170.388	1
0.3	-128.594	1
0.3	-13.9423	1
0.3	121.797	1
0.3	158.094	1
0.3	-97.555	1
0.3	-26.4643	1
0.3	-25.7875	1
0.3	61.7848	1
0.3	31.5961	1
0.3	-101.071	1
0.3	96.9838	1
0.3	17.8745	1
0.3	139.081	1
0.3	-103.789	1
0.3	106.342	1
0.3	68.8403	1
0.3	-25.7479	1
0.3	-32.7967	1
0.3	76.4429	1
0.3	80.5058	1
0.3	63.4186	1
0.3	-115.322	1
0.3	62.0599	1
0.3	51.8306	1
0.3	118.935	1
0.3	-82.9328	1
0.3	-95.4267	1
0.3	159.078	1
0.3	93.629	1
0.3	0.148332	1
0.3	-89.2558	1
0.3	-36.3281	1
0.3	-35.9565	1
0.3	-174.688	1
0.3	124.125	1
0.3	-50.612	1
0.3	-99.9616	1
0.3	29.1254	1
0.3	-74.919	1
0.3	128.723	1
0.3	135.604	1
0.3	132.538	1
0.3	104.891	1
0.3	-32.8894	1
0.3	-159.633	1
0.3	135.99	1
0.3	-2.14323	1
0.3	-0.0407266	1
0.3	131.068	1
0.3	83.913	1
0.3	-35.7746	1
0.3	-14.6031	1
0.3	-147.93	1
0.3	-161.953	1
0.3	-33.1081	1
0.3	166.144	1
0.3	52.7683	1
0.3	120.804	1
0.3	-37.8823	1
0.3	-64.4196	1
0.3	97.9807	1
0.3	41.7129	1
0.3	-59.9132	1
0.3	-104.972	1
0.3	157.964	1
0.3	71.726	1
0.3	60.9455	1
0.3	128.091	1
0.3	132.023	1
0.3	51.6751	1
0.3	174.051	1
0.3	-50.7798	1
0.3	65.2335	1
0.3	128.154	1
0.3	89.7265	1
0.3	-55.5138	1
0.3	52.9147	1
0.3	26.835	1
0.3	36.493	1
0.3	6.52501	1
0.3	-100.773	1
0.3	-39.844	1
0.3	80.7623	1
0.3	-96.5225	1
0.3	40.0456	1
0.3	-107.631	1
0.3	-2.76237	1
0.3	-88.4	1
0.3	-153.532	1
0.3	37.7459	1
0.3	138.124	1
0.3	84.7275	1
0.3	-161.42	1
0.3	13.3065	1
0.3	-0.656526	1
0.3	134.066	1
0.3	82.4574	1
0.3	50.5208	1
0.3	80.8609	1
0.3	-157.62	1
0.3	-3.71058	1
0.3	5.32395	1
0.3	110.254	1
0.3	-66.5208	1
0.3	33.7576	1
0.3	179.264	1
0.3	-21.3498	1
0.3	-61.7323	1
0.3	-102.148	1
0.3	-138.441	1
0.3	-166.981	1
0.3	110.09	1
0.3	-77.0535	1
0.3	58.799	1
0.3	36.6433	1
0.3	92.2194	1
0.3	-98.9496	1
0.3	9.0869	1
0.3	-5.23335	1
0.3	113.195	1
0.3	148.365	1
0.3	-1.32264	1
0.3	-107.324	1
0.3	59.4599	1
0.3	84.1101	1
0.3	35.7676	1
0.3	-138.276	1
0.3	-138.311	1
0.3	-140.362	1
0.3	158.211	1
0.3	-20.0944	1
0.3	104.107	1
0.3	-164.591	1
0.3	-93.7081	1
0.3	-162.371	1
0.3	1.22452	1
0.3	91.3649	1
0.3	9.58681	1
0.3	33.3835	1
0.3	-91.7782	1
0.3	63.4301	1
0.3	167.91	1
0.3	2.01445	1
0.3	136.86	1
0.3	-81.1757	1
0.3	57.1538	1
0.3	87.8493	1
0.3	97.5321	1
0.3	126.509	1
0.3	30.1833	1
0.3	-30.1248	1
0.3	135.531	1
0.3	-98.5153	1
0.3	-157.462	1
0.3	171.261	1
0.3	49.3415	1
0.3	157.118	1
0.3	175.343	1
0.3	93.7882	1
0.3	78.2635	1
0.3	135.117	1
0.3	-88.4703	1
0.3	-53.3598	1
0.3	-174.65	1
0.3	-167.384	-0.065
0.3	141.822	-0.065
0.3	-23.0896	-0.065
0.3	43.7157	-0.065
0.3	-146.288	-0.065
0.3	-80.6486	-0.065
0.3	-172.114	-0.065
0.3	56.8038	-0.065
0.3	152.976	-0.065
0.3	-19.6486	-0.065
0.3	104.967	-0.065
0.3	104.507	-0.065
0.3	147.57	-0.065
0.3	33.8414	-0.065
0.3	71.8914	-0.065
0.3	136.919	-0.065
0.3	16.3266	-0.065
