pol.	phi	weight
0.3	-50.7389	1
0.3	-79.8728	1
0.3	61.8409	1
0.3	-132.198	1
0.3	-55.5779	1
0.3	132.398	1
0.3	41.1007	1
0.3	27.9192	1
0.3	-179.503	1
0.3	-73.6772	1
0.3	82.2001	1
0.3	-139.207	1
0.3	-77.6846	1
0.3	81.2781	1
0.3	30.1741	1
0.3	-24.8936	1
0.3	-133.109	1
0.3	23.6842	1
0.3	-83.8049	1
0.3	5.19419	1
0.3	5.13278	1
0.3	-178.21	1
0.3	154.263	1
0.3	-49.0121	1
0.3	-75.618	1
0.3	12.6494	1
0.3	106.749	1
0.3	-161.847	1
0.3	-91.6784	1
0.3	141.902	1
0.3	-157.418	1
0.3	97.0122	1
0.3	40.4135	1
0.3	-166.571	1
0.3	102.643	1
0.3	-45.4778	1
0.3	73.0611	1
0.3	-112.386	1
0.3	-75.4248	1
0.3	-25.186	1
0.3	9.72446	1
0.3	119.098	1
0.3	-179.527	1
0.3	-19.836	1
0.3	3.34933	1
0.3	144.771	1
0.3	101.86	1
0.3	127.488	1
0.3	75.1499	1
0.3	31.3772	1
0.3	128.913	1
0.3	172.153	1
0.3	-55.4015	1
0.3	20.2721	1
0.3	11.6841	1
0.3	42.4398	1
0.3	-83.7689	1
0.3	87.2141	1
0.3	-55.9731	1
0.3	40.1201	1
0.3	103.21	1
0.3	-29.4794	1
0.3	-174.962	1
0.3	50.6586	1
0.3	86.8972	1
0.3	86.4616	1
0.3	-155.079	1
0.3	-69.3737	1
0.3	30.6579	1
0.3	-71.7448	1
0.3	175.678	1
0.3	-2.41437	1
0.3	-69.8922	1
0.3	-74.7483	1
0.3	65.4562	1
0.3	163.42	1
0.3	84.0283	1
0.3	-155.458	1
0.3	-26.4292	1
0.3	133.796	1
0.3	86.4441	1
0.3	56.5978	1
0.3	-123.247	1
0.3	-55.7712	1
0.3	99.5148	1
0.3	-157.657	1
0.3	-94.0673	1
0.3	-90.2679	1
0.3	-10.289	1
0.3	-50.027	1
0.3	144.881	1
0.3	55.7453	1
0.3	64.7545	1
0.3	102.823	1
0.3	107.402	1
0.3	-113.081	1
0.3	-38.1088	1
0.3	177.284	1
0.3	132.39	1
0.3	161.585	1
0.3	-16.5616	1
0.3	106.469	1
0.3	53.1615	1
0.3	-135.1	1
0.3	-109.965	1
0.3	28.7491	1
0.3	154.846	1
0.3	127.95	1
0.3	0.612293	1
0.3	-12.7772	1
0.3	-111.928	1
0.3	154.752	1
0.3	96.2429	1
0.3	14.1436	1
0.3	-85.7084	1
0.3	-21.2484	1
0.3	66.7741	1
0.3	152.607	1
0.3	-19.1734	1
0.3	-145.831	1
0.3	13.3089	1
0.3	153.321	1
0.3	-166.48	1
0.3	-87.2302	-0.065
0.3	112.641	-0.065
0.3	172.892	-0.065
0.3	45.9622	-0.065
0.3	-135.718	-0.065
0.3	31.883	-0.065
0.3	-161.903	-0.065
0.3	174.563	-0.065
0.3	90.3894	-0.065
0.3	121.209	-0.065
0.3	36.5098	-0.065
0.3	104.621	-0.065
0.3	30.9375	-0.065
0.3	-150.872	-0.065
0.3	86.7461	-0.065
0.3	-18.4366	-0.065
0.3	-83.2753	-0.065
0.3	-93.3993	-0.065
0.3	-30.4749	-0.065
0.3	-86.2462	-0.065
0.3	62.4051	-0.065
0.3	20.6344	-0.065
0.3	19.8394	-0.065
0.3	9.2133	-0.065
0.3	-119.259	-0.065
0.3	169.801	-0.065
0.3	-159.157	-0.065
0.3	147.789	-0.065
0.3	168.065	-0.065
0.3	142.017	-0.065
0.3	-19.0492	-0.065
0.3	114.005	-0.065
0.3	95.3057	-0.065
0.3	-37.9508	-0.065
0.3	60.4963	-0.065
0.3	48.8037	-0.065
0.3	11.0382	-0.065
0.3	-0.328652	-0.065
0.3	155.868	-0.065
0.3	41.668	-0.065
0.3	-174.742	-0.065
0.3	-30.6034	-0.065
0.3	165.46	-0.065
0.3	-28.9362	-0.065
0.3	-112.586	-0.065
0.3	-81.3533	-0.065
0.3	52.4273	-0.065
0.3	94.3578	-0.065
0.3	-137.458	-0.065
0.3	-42.2708	-0.065
0.3	-23.1623	-0.065
0.3	-90.4267	-0.065
0.3	4.27565	-0.065
0.3	99.625	-0.065
0.3	2.71921	-0.065
0.3	20.0989	-0.065
0.3	-77.3995	-0.065
0.3	125.501	-0.065
0.3	58.168	-0.065
0.3	-66.0138	-0.065
0.3	66.5173	-0.065
0.3	17.0332	-0.065
0.3	-127.306	-0.065
0.3	146.481	-0.065
0.3	28.8523	-0.065
0.3	-126.806	-0.065
0.3	-142.936	-0.065
0.3	-53.6918	-0.065
0.3	61.5882	-0.065
0.3	-110.281	-0.065
0.3	171.487	-0.065
0.3	54.3115	-0.065
0.3	84.6796	-0.065
0.3	158.459	-0.065
0.3	7.31075	-0.065
0.3	102.076	-0.065
0.3	-149.682	-0.065
0.3	46.1192	-0.065
0.3	1.86108	-0.065
0.3	-106.315	-0.065
0.3	151.255	-0.065
0.3	32.8332	-0.065
0.3	78.9652	-0.065
0.3	-102.841	-0.065
0.3	25.8912	-0.065
0.3	1.24316	-0.065
0.3	-167.881	-0.065
0.3	-150.535	-0.065
0.3	64.0505	-0.065
0.3	55.2982	-0.065
0.3	14.6598	-0.065
0.3	77.2244	-0.065
0.3	-135.131	-0.065
0.3	10.0744	-0.065
0.3	62.6202	-0.065
0.3	-134.929	-0.065
0.3	23.4372	-0.065
0.3	-127.986	-0.065
0.3	116.406	-0.065
0.3	-137.452	-0.065
0.3	-44.2085	-0.065
0.3	100.082	-0.065
0.3	-128.261	-0.065
0.3	-84.4671	-0.065
0.3	-2.67726	-0.065
0.3	132.939	-0.065
0.3	81.8604	-0.065
0.3	-58.5504	-0.065
0.3	66.8943	-0.065
0.3	73.007	-0.065
0.3	-173.4	-0.065
0.3	-166.087	-0.065
0.3	106.781	-0.065
0.3	-163.139	-0.065
0.3	36.4214	-0.065
0.3	7.32971	-0.065
0.3	-164.782	-0.065
0.3	100.378	-0.065
0.3	-170.004	-0.065
0.3	35.1174	-0.065
0.3	173.214	-0.065
0.3	-120.734	-0.065
0.3	-141.547	-0.065
0.3	-88.1305	-0.065
0.3	-118.893	-0.065
0.3	-47.0615	-0.065
0.3	8.14345	-0.065
0.3	-145.09	-0.065
0.3	-15.6327	-0.065
0.3	17.3634	-0.065
0.3	145.406	-0.065
0.3	-106.769	-0.065
0.3	95.5455	-0.065
0.3	-56.8277	-0.065
0.3	-108.802	-0.065
0.3	62.8438	-0.065
0.3	53.6758	-0.065
0.3	19.1806	-0.065
0.3	-158.659	-0.065
0.3	-95.8804	-0.065
0.3	-171.621	-0.065
0.3	-139.748	-0.065
0.3	-84.896	-0.065
0.3	-44.9144	-0.065
0.3	113.36	-0.065
0.3	60.8383	-0.065
0.3	-116.812	-0.065
0.3	82.6831	-0.065
0.3	-121.215	-0.065
0.3	61.9036	-0.065
0.3	106.243	-0.065
0.3	22.7238	-0.065
0.3	-65.6475	-0.065
0.3	-113.867	-0.065
0.3	-72.5661	-0.065
0.3	19.5402	-0.065
0.3	-90.9089	-0.065
0.3	-63.5342	-0.065
0.3	164.602	-0.065
0.3	-118.353	-0.065
0.3	-132.811	-0.065
0.3	-27.9983	-0.065
0.3	-130.064	-0.065
0.3	15.9913	-0.065
0.3	-12.2912	-0.065
0.3	-56.6449	-0.065
0.3	124.143	-0.065
0.3	-67.8478	-0.065
0.3	6.03162	-0.065
0.3	-27.0701	-0.065
0.3	65.9636	-0.065
0.3	-109.683	-0.065
0.3	-23.6194	-0.065
-0.3	-47.7333	1
-0.3	-94.8638	1
-0.3	-8.84024	1
-0.3	5.42012	1
-0.3	76.9675	1
-0.3	9.8978	1
-0.3	59.2122	1
-0.3	-89.0841	1
-0.3	118.628	1
-0.3	-5.08508	1
-0.3	145.048	1
-0.3	126.734	1
-0.3	-108.38	1
-0.3	-172.282	1
-0.3	-33.0427	1
-0.3	154.568	1
-0.3	-107.785	1
-0.3	137.262	1
-0.3	13.8954	1
-0.3	176.197	1
-0.3	3.50417	1
-0.3	132.704	1
-0.3	176.237	1
-0.3	10.7075	1
-0.3	-147.618	1
-0.3	-99.6025	1
-0.3	50.4009	1
-0.3	-99.2627	1
-0.3	-141.194	1
-0.3	127.737	1
-0.3	-160.239	1
-0.3	-62.8673	1
-0.3	-129.814	1
-0.3	-63.6088	1
-0.3	-28.6517	1
-0.3	20.1989	1
-0.3	-42.1401	1
-0.3	71.6778	1
-0.3	149.527	1
-0.3	76.1305	1
-0.3	157.704	1
-0.3	-92.928	1
-0.3	20.9227	1
-0.3	-41.0676	1
-0.3	127.837	1
-0.3	-59.7151	1
-0.3	-85.4494	1
-0.3	-39.1793	1
-0.3	4.92172	1
-0.3	-50.5523	1
-0.3	-161.746	1
-0.3	127.559	1
-0.3	-70.1381	1
-0.3	-91.506	1
-0.3	-175.385	1
-0.3	28.2746	1
-0.3	35.5692	1
-0.3	-78.7222	1
-0.3	64.9011	1
-0.3	-141.344	1
-0.3	143.329	1
-0.3	34.5694	1
-0.3	-173.501	1
-0.3	42.6988	1
-0.3	-105.806	1
-0.3	-142.736	1
-0.3	37.8171	1
-0.3	104.759	1
-0.3	60.8375	1
-0.3	-145.11	1
-0.3	-77.4847	1
-0.3	-158.536	1
-0.3	77.2085	1
-0.3	-175.036	1
-0.3	82.8901	1
-0.3	174.521	1
-0.3	48.2596	1
-0.3	-140.471	1
-0.3	-61.5267	1
-0.3	-94.2615	1
-0.3	32.2709	1
-0.3	93.9913	1
-0.3	116.225	1
-0.3	153.556	1
-0.3	-116.756	1
-0.3	0.403149	1
-0.3	32.3522	1
-0.3	-1.45829	1
-0.3	3.38086	1
-0.3	53.1329	1
-0.3	172.634	1
-0.3	11.1744	1
-0.3	26.6442	1
-0.3	-165.075	1
-0.3	71.1581	1
-0.3	-41.1686	1
-0.3	-115.617	1
-0.3	-143.156	1
-0.3	-146.245	1
-0.3	-74.4777	1
-0.3	29.6848	1
-0.3	114.384	1
-0.3	42.0418	1
-0.3	39.6232	1
-0.3	-95.052	1
-0.3	62.8305	1
-0.3	-153.215	1
-0.3	-155.69	1
-0.3	-37.8831	1
-0.3	16.5234	1
-0.3	106.546	1
-0.3	-14.8634	1
-0.3	16.3048	1
-0.3	38.875	1
-0.3	-159.935	1
-0.3	174.492	1
-0.3	-50.0267	1
-0.3	-72.4501	1
-0.3	-88.9518	1
-0.3	-140.468	1
-0.3	66.7084	1
-0.3	78.7663	1
-0.3	-112.979	1
-0.3	-83.2187	1
-0.3	108.309	1
-0.3	47.1352	1
-0.3	-135.433	1
-0.3	-98.5934	1
-0.3	95.3717	1
-0.3	-11.2847	1
-0.3	7.64241	1
-0.3	-111.682	1
-0.3	-117.118	1
-0.3	-61.7098	1
-0.3	16.6228	1
-0.3	-135.254	1
-0.3	-87.7523	1
-0.3	-111.798	1
-0.3	128.37	1
-0.3	51.2186	1
-0.3	-126.768	1
-0.3	-163.182	1
-0.3	47.4084	1
-0.3	57.2735	1
-0.3	-3.82598	1
-0.3	159.634	1
-0.3	-48.1596	1
-0.3	-60.1597	1
-0.3	-35.5151	1
-0.3	28.3532	1
-0.3	-171.214	1
-0.3	18.8841	1
-0.3	169.738	1
-0.3	-1.65087	1
-0.3	27.0191	1
-0.3	-105.221	1
-0.3	47.8687	1
-0.3	47.631	1
-0.3	30.3319	1
-0.3	-73.3774	1
-0.3	62.7502	1
-0.3	-95.4053	1
-0.3	161.998	1
-0.3	77.8194	1
-0.3	43.4971	1
-0.3	-159.731	1
-0.3	-89.8369	1
-0.3	81.2368	1
-0.3	14.167	1
-0.3	134.686	1
-0.3	-85.723	1
-0.3	178.524	1
-0.3	148.06	1
-0.3	117.42	1
-0.3	47.4749	1
-0.3	-82.4554	1
-0.3	161.229	1
-0.3	-53.5594	1
-0.3	-152.993	1
-0.3	17.2834	1
-0.3	-49.169	1
-0.3	-55.857	1
-0.3	143.481	1
-0.3	-112.072	1
-0.3	179.778	1
-0.3	68.6039	1
-0.3	80.1918	1
-0.3	-173.066	1
-0.3	109.146	1
-0.3	-170.67	1
-0.3	-155.301	1
-0.3	-154.224	1
-0.3	71.6035	1
-0.3	50.1521	1
-0.3	52.7216	1
-0.3	-8.61703	1
-0.3	124.236	1
-0.3	-140.326	1
-0.3	126.864	1
-0.3	-1.11693	1
-0.3	5.88013	1
-0.3	15.1666	1
-0.3	-139.234	-0.065
-0.3	25.2709	-0.065
-0.3	-109.38	-0.065
-0.3	-123.733	-0.065
-0.3	68.297	-0.065
-0.3	129.885	-0.065
-0.3	76.3821	-0.065
-0.3	-54.8478	-0.065
-0.3	-5.55596	-0.065
-0.3	-94.3694	-0.065
-0.3	101.544	-0.065
-0.3	-76.6881	-0.065
-0.3	-110.005	-0.065
-0.3	5.85142	-0.065
-0.3	74.2733	-0.065
-0.3	135.769	-0.065
-0.3	-50.8645	-0.065
-0.3	36.0492	-0.065
-0.3	-94.7647	-0.065
-0.3	-18.6329	-0.065
-0.3	83.4321	-0.065
-0.3	-16.0549	-0.065
-0.3	44.1974	-0.065
-0.3	-174.784	-0.065
-0.3	86.9682	-0.065
-0.3	-108.336	-0.065
-0.3	128.116	-0.065
-0.3	109.861	-0.065
-0.3	175.186	-0.065
-0.3	-39.6348	-0.065
-0.3	119.434	-0.065
-0.3	93.7246	-0.065
-0.3	-85.6094	-0.065
-0.3	-58.9074	-0.065
-0.3	159.975	-0.065
-0.3	-107.436	-0.065
-0.3	-131.262	-0.065
-0.3	-67.3925	-0.065
-0.3	115.854	-0.065
-0.3	-27.4699	-0.065
-0.3	-98.9412	-0.065
-0.3	-27.0425	-0.065
-0.3	-73.4197	-0.065
-0.3	-144.982	-0.065
-0.3	-23.3509	-0.065
-0.3	-173.134	-0.065
-0.3	120.279	-0.065
-0.3	154.921	-0.065
-0.3	-58.8672	-0.065
-0.3	118.506	-0.065
-0.3	-64.0158	-0.065
-0.3	-75.7442	-0.065
-0.3	153.008	-0.065
-0.3	-20.6206	-0.065
-0.3	-58.0157	-0.065
-0.3	162.52	-0.065
-0.3	141.799	-0.065
-0.3	-92.0977	-0.065
-0.3	51.1112	-0.065
-0.3	-47.916	-0.065
-0.3	61.1181	-0.065
-0.3	137.497	-0.065
-0.3	-95.5606	-0.065
-0.3	-40.9605	-0.065
-0.3	24.6465	-0.065
-0.3	73.3537	-0.065
-0.3	60.884	-0.065
-0.3	94.4331	-0.065
-0.3	-19.0726	-0.065
-0.3	-157.687	-0.065
-0.3	-51.1957	-0.065
-0.3	68.7193	-0.065
-0.3	108.337	-0.065
-0.3	73.3276	-0.065
-0.3	141.781	-0.065
-0.3	-83.3575	-0.065
-0.3	-91.6122	-0.065
-0.3	113.285	-0.065
-0.3	129.471	-0.065
-0.3	-99.5209	-0.065
-0.3	114.355	-0.065
-0.3	17.6535	-0.065
-0.3	-125.103	-0.065
-0.3	-6.1502	-0.065
-0.3	143.665	-0.065
-0.3	-90.2137	-0.065
-0.3	142.224	-0.065
-0.3	22.0242	-0.065
-0.3	88.9774	-0.065
-0.3	-95.5547	-0.065
-0.3	-110.569	-0.065
-0.3	0.85673	-0.065
-0.3	104.943	-0.065
-0.3	-80.7637	-0.065
-0.3	-86.0616	-0.065
-0.3	48.8866	-0.065
-0.3	-117.196	-0.065
-0.3	-76.4236	-0.065
-0.3	3.82774	-0.065
-0.3	-7.94456	-0.065
-0.3	-34.1387	-0.065
-0.3	169.493	-0.065
-0.3	-54.682	-0.065
-0.3	99.5062	-0.065
-0.3	-55.4359	-0.065
-0.3	-126.642	-0.065
-0.3	45.1782	-0.065
-0.3	-151.375	-0.065
-0.3	-18.5879	-0.065
-0.3	143.513	-0.065
-0.3	30.0796	-0.065
-0.3	-151.323	-0.065
-0.3	12.9303	-0.065
-0.3	26.6237	-0.065
-0.3	-33.8642	-0.065
-0.3	-125.324	-0.065
-0.3	-82.708	-0.065
-0.3	-23.3597	-0.065
-0.3	-60.4423	-0.065
-0.3	-103.718	-0.065
-0.3	147.417	-0.065
-0.3	2.85548	-0.065
-0.3	-159.538	-0.065
-0.3	-72.4939	-0.065
-0.3	-22.9755	-0.065
-0.3	54.9604	-0.065
-0.3	-45.2757	-0.065
-0.3	60.3174	-0.065
-0.3	98.836	-0.065
-0.3	-39.8164	-0.065
-0.3	67.9818	-0.065
-0.3	-65.1019	-0.065
-0.3	-154.307	-0.065
-0.3	161.002	-0.065
-0.3	-102.011	-0.065
-0.3	-46.694	-0.065
-0.3	-17.0364	-0.065
-0.3	31.3832	-0.065
-0.3	-14.1516	-0.065
-0.3	-81.3774	-0.065
-0.3	174.866	-0.065
-0.3	-36.1529	-0.065
-0.3	23.7173	-0.065
-0.3	-171.144	-0.065
-0.3	26.612	-0.065
-0.3	-56.4548	-0.065
-0.3	95.46	-0.065
-0.3	-80.8765	-0.065
-0.3	-86.2264	-0.065
-0.3	-45.3196	-0.065
-0.3	121.331	-0.065
-0.3	149.84	-0.065
-0.3	88.4614	-0.065
-0.3	118.922	-0.065
-0.3	29.4655	-0.065
-0.3	-179.728	-0.065
