pol.	phi	weight
0.3	-170.06	1
0.3	-67.0394	1
0.3	120.614	1
0.3	24.0467	1
0.3	62.5649	1
0.3	-50.0422	1
0.3	-23.9736	1
0.3	84.2804	1
0.3	-89.5283	1
0.3	159.286	1
0.3	-137.785	1
0.3	-124.341	1
0.3	-132.826	1
0.3	-172.801	1
0.3	-106.925	1
0.3	70.8378	1
0.3	155.658	1
0.3	-18.3662	1
0.3	-32.5614	1
0.3	-166.953	1
0.3	-30.5483	1
0.3	26.7578	1
0.3	-77.1682	1
0.3	81.8404	1
0.3	9.44649	1
0.3	28.5794	1
0.3	-5.07073	1
0.3	-67.5776	1
0.3	89.6808	1
0.3	-107.772	1
0.3	159.971	1
0.3	93.6327	1
0.3	95.353	1
0.3	63.9996	1
0.3	99.618	1
0.3	-7.976	1
0.3	33.7456	1
0.3	129.953	1
0.3	131.5	1
0.3	73.4699	1
0.3	94.898	1
0.3	86.0015	1
0.3	-113.892	1
0.3	173.327	1
0.3	112.934	1
0.3	-167.094	1
0.3	68.0159	1
0.3	-30.2795	1
0.3	164.367	1
0.3	149.56	1
0.3	-76.2867	1
0.3	26.0947	1
0.3	103.615	1
0.3	108.592	1
0.3	-98.0369	1
0.3	75.6953	1
0.3	-150.844	1
0.3	-0.876108	1
0.3	106.371	1
0.3	116.597	1
0.3	-25.5136	1
0.3	-26.251	1
0.3	-126.571	1
0.3	104.189	1
0.3	136.863	1
0.3	177.979	1
0.3	1.436	1
0.3	128.46	1
0.3	148.813	1
0.3	-110.054	1
0.3	-81.6606	1
0.3	154.3	1
0.3	-119.327	1
0.3	172.785	1
0.3	-121.852	1
0.3	-67.6238	1
0.3	-85.3053	1
0.3	149.858	1
0.3	17.5984	1
0.3	-44.7811	1
0.3	28.1971	1
0.3	71.6559	1
0.3	-3.0962	1
0.3	-161.422	1
0.3	4.02224	1
0.3	56.3089	1
0.3	37.3883	1
0.3	-62.2244	1
0.3	174.888	1
0.3	-142.544	1
0.3	55.6572	1
