pol.	phi	weight
0.3	120.813	1
0.3	86.9896	1
0.3	19.8612	1
0.3	-5.8048	1
0.3	87.6904	1
0.3	72.842	1
0.3	12.107	1
0.3	135.09	1
0.3	9.9302	1
0.3	34.778	1
0.3	-3.61372	1
0.3	-42.5272	1
0.3	-177.289	1
0.3	-158.198	1
0.3	25.8996	1
0.3	19.9025	1
0.3	-28.766	1
0.3	136.419	1
0.3	-8.33629	1
0.3	-177.195	1
0.3	41.0913	1
0.3	-30.0245	1
0.3	-96.3582	1
0.3	-30.4146	1
0.3	-111.305	1
0.3	-10.8592	1
0.3	-57.8019	1
0.3	179.901	1
0.3	-0.165924	1
0.3	107.113	1
0.3	-58.5378	1
0.3	20.1817	1
0.3	-114.396	1
0.3	39.6279	1
0.3	-137.055	1
0.3	160.852	1
0.3	-19.1577	1
0.3	140.411	1
0.3	177.839	1
0.3	-22.6958	1
0.3	83.212	1
0.3	-39.3033	1
0.3	97.0887	1
0.3	-164.692	1
0.3	-52.2316	1
0.3	160.597	1
0.3	38.3263	1
0.3	-51.239	1
0.3	16.2196	1
0.3	-156.429	1
0.3	-26.7499	1
0.3	-32.5062	1
0.3	129.219	1
0.3	126.105	1
0.3	138.408	1
0.3	-99.9885	1
0.3	-32.5997	1
0.3	41.9482	1
0.3	-58.6425	1
0.3	161.178	1
0.3	88.944	1
0.3	-44.9634	1
0.3	118.974	1
0.3	83.0435	1
0.3	-55.9579	1
0.3	-90.0904	1
0.3	-14.7435	1
0.3	-38.7285	1
0.3	-2.17446	1
0.3	-22.3234	1
0.3	170.546	1
0.3	-179.5	1
0.3	-161.72	1
0.3	-24.5505	1
0.3	101.857	1
0.3	-168.422	1
0.3	-128.673	1
0.3	111.684	1
0.3	95.6369	1
0.3	-96.204	1
0.3	158.819	1
0.3	179.428	1
0.3	143.757	1
0.3	-138.479	1
0.3	-16.7531	1
0.3	-81.5231	1
0.3	-157.621	1
0.3	-39.0359	1
0.3	-36.4811	1
0.3	-47.3854	1
0.3	-17.1174	1
0.3	18.9485	1
0.3	12.5249	1
0.3	-107.789	1
0.3	42.3669	1
0.3	-62.4136	1
0.3	48.7051	1
0.3	67.9872	1
0.3	121.846	1
0.3	-65.7149	1
0.3	31.7459	1
0.3	99.8033	1
0.3	-69.8518	1
0.3	-51.102	1
0.3	85.1635	1
0.3	169.998	1
0.3	65.112	1
0.3	48.58	1
0.3	145.448	1
0.3	65.7663	1
0.3	65.2942	1
0.3	107.87	1
0.3	85.3452	1
0.3	109.41	1
0.3	-152.702	1
0.3	-8.66153	1
0.3	132.977	1
0.3	97.285	1
0.3	-79.5257	1
0.3	-145.185	1
0.3	47.7539	1
0.3	89.4083	1
0.3	-61.9871	1
0.3	104.578	1
0.3	65.4928	1
0.3	148.848	1
0.3	-164.607	1
0.3	103.106	1
0.3	62.5093	1
0.3	-31.7336	1
0.3	-12.0949	1
0.3	-24.45	1
0.3	-150.686	1
0.3	-65.1547	1
0.3	67.9674	1
0.3	79.2182	1
0.3	-72.119	1
0.3	-81.1397	1
0.3	-125.16	1
0.3	136.495	1
0.3	20.988	1
0.3	-38.6305	1
0.3	130.077	1
0.3	167.514	1
0.3	136.891	1
0.3	-27.7151	1
0.3	155.141	1
0.3	78.9084	1
0.3	164.048	1
0.3	-34.2161	1
0.3	83.1327	1
0.3	-35.5428	1
0.3	19.1488	1
0.3	173.532	1
0.3	29.207	1
0.3	107.866	1
0.3	78.1044	1
0.3	-17.8889	1
0.3	-124.713	1
0.3	105.573	1
0.3	177.926	1
0.3	-111.139	1
0.3	54.026	1
0.3	63.7679	1
0.3	23.0423	1
0.3	-57.3171	1
0.3	23.441	1
0.3	-18.8466	1
0.3	-151.525	1
0.3	123.138	1
0.3	-176.5	1
0.3	100.959	1
0.3	97.4271	1
0.3	23.6227	1
0.3	-168.37	1
0.3	61.886	1
0.3	165.291	1
0.3	4.17542	1
0.3	32.9347	1
0.3	-170.535	1
0.3	152.011	1
0.3	-179.089	1
0.3	-38.8674	1
0.3	99.4039	1
