pol.	phi	weight
0.3	-132.613	1
0.3	70.0863	1
0.3	78.1505	1
0.3	-28.0163	1
0.3	124.959	1
0.3	10.4316	1
0.3	-44.4136	1
0.3	108.318	1
0.3	23.6303	1
0.3	-56.561	1
0.3	157.897	1
0.3	49.3322	1
0.3	-93.4161	1
0.3	35.4399	1
0.3	-53.1073	1
0.3	-100.299	1
0.3	119.125	1
0.3	-50.8292	1
0.3	72.1381	1
0.3	81.6507	1
0.3	-75.8872	1
0.3	-78.4014	1
0.3	104.242	1
0.3	-49.8491	1
0.3	-68.2497	1
0.3	-115.718	1
0.3	-104.261	1
0.3	-107.992	1
0.3	-68.8304	1
0.3	-4.51753	1
0.3	24.0613	1
0.3	-130.363	1
0.3	-107.074	1
0.3	-149.683	1
0.3	-165.655	1
0.3	165.794	1
0.3	56.4965	1
0.3	138.789	1
0.3	77.8232	1
0.3	142.181	1
0.3	-99.3611	1
0.3	123.824	1
0.3	13.7247	1
0.3	15.2019	1
0.3	-87.4389	1
0.3	-74.3245	1
0.3	-97.8783	1
0.3	-166.065	1
0.3	-87.2617	1
0.3	-126.921	1
0.3	-73.6499	1
0.3	155.204	1
0.3	-152.883	1
0.3	4.586	1
0.3	-97.1309	1
0.3	21.9262	1
0.3	14.9006	1
0.3	-33.903	1
0.3	128.066	1
0.3	-179.54	1
0.3	10.6785	1
0.3	13.5759	1
0.3	-12.1562	1
0.3	20.9908	1
0.3	166.606	1
0.3	67.837	1
0.3	-33.3468	1
0.3	31.8721	1
0.3	-48.6649	1
0.3	-76.6558	1
0.3	-75.8027	1
0.3	104.935	1
0.3	28.5485	1
0.3	93.2267	1
0.3	-31.6611	1
0.3	-104.1	1
0.3	-94.4352	1
0.3	-28.1781	1
0.3	-44.745	1
0.3	-136.628	1
0.3	-51.0344	1
0.3	3.4044	1
0.3	-30.932	1
0.3	-124.81	1
0.3	-157.081	1
0.3	145.396	1
0.3	137.773	1
0.3	35.6355	1
0.3	159.742	1
0.3	111.1	1
0.3	-18.3853	1
0.3	108.185	1
0.3	-175.327	1
0.3	65.2216	1
0.3	8.42324	1
0.3	149.773	1
0.3	140.364	1
0.3	46.6013	1
0.3	10.3165	1
0.3	-24.9808	1
0.3	85.9187	1
0.3	155.973	1
0.3	-26.8927	1
0.3	-124.505	1
0.3	-25.0947	1
0.3	-171.077	1
0.3	140.308	1
0.3	-91.828	1
0.3	-111.79	1
0.3	124.658	1
0.3	154.173	1
0.3	-76.1954	1
0.3	81.7823	1
0.3	-43.4738	1
0.3	148.958	1
0.3	-166.327	1
