pol.	phi	weight
0.3	44.8144	1
0.3	28.2769	1
0.3	-35.501	1
0.3	-139.146	1
0.3	52.619	1
0.3	167.008	1
0.3	22.7548	1
0.3	86.8578	1
0.3	161.26	1
0.3	170.236	1
0.3	106.159	1
0.3	-31.0371	1
0.3	-82.4202	1
0.3	145.791	1
0.3	113.655	1
0.3	39.1886	1
0.3	101.372	1
0.3	158.803	1
0.3	-151.518	1
0.3	29.9993	1
0.3	146.215	1
0.3	58.2889	1
0.3	118.38	1
0.3	30.5718	1
0.3	92.0239	1
0.3	-73.8777	1
0.3	-144.66	1
0.3	136.421	1
0.3	-153.712	1
0.3	75.5061	1
0.3	148.451	1
0.3	70.5184	1
0.3	-143.902	1
0.3	-4.43371	1
0.3	-88.6013	1
0.3	-119.622	1
0.3	144.777	1
0.3	101.318	1
0.3	-34.1544	1
0.3	173.459	1
0.3	169.134	1
0.3	-105.82	1
0.3	4.81403	1
0.3	-19.602	1
0.3	45.9665	1
0.3	-49.3664	1
0.3	-89.833	1
0.3	178.264	1
0.3	73.2388	1
0.3	168.068	1
0.3	-106.976	1
0.3	-122.225	1
0.3	-172.178	1
0.3	-50.4482	1
0.3	-126.329	1
0.3	-14.6096	1
0.3	160.954	1
0.3	35.6487	1
0.3	160.938	1
0.3	6.12919	1
0.3	106.261	1
0.3	-116.012	1
0.3	-18.4397	1
0.3	30.2403	1
0.3	52.613	1
0.3	-82.6488	1
0.3	-15.6361	1
0.3	-50.3965	1
0.3	-25.4989	1
0.3	78.6831	1
0.3	-82.0458	1
0.3	112.758	1
0.3	-105.031	1
0.3	-126.99	1
0.3	127.391	1
0.3	29.0403	1
0.3	-118.061	1
0.3	-0.562346	1
0.3	-78.6264	1
0.3	0.00832378	1
0.3	-175.991	1
0.3	93.0964	1
0.3	24.192	1
0.3	92.0148	1
0.3	-23.5432	1
0.3	114.335	1
0.3	165.867	1
0.3	44.8157	1
0.3	38.6873	1
0.3	-28.0137	1
0.3	-100.389	1
0.3	-51.1631	1
0.3	-35.8101	1
0.3	-120.702	1
0.3	-154.494	1
0.3	33.6423	1
0.3	-61.5634	1
0.3	-54.5442	1
0.3	-45.7853	1
0.3	142.818	1
0.3	-75.5619	1
0.3	120.213	1
0.3	149.075	1
0.3	158.085	1
