pol.	phi	weight
0.3	-60.6494	1
0.3	-65.5039	1
0.3	-31.8449	1
0.3	116.237	1
0.3	-98.1995	1
0.3	17.6395	1
0.3	19.1843	1
0.3	-153.75	1
0.3	-73.0831	1
0.3	-54.055	1
0.3	92.8063	1
0.3	-126.467	1
0.3	-78.6939	1
0.3	-179.134	1
0.3	119.581	1
0.3	-82.3018	1
0.3	-88.9009	1
0.3	68.9984	1
0.3	-44.6541	1
0.3	-106.84	1
0.3	-112.543	1
0.3	-59.5867	1
0.3	30.5599	1
0.3	-17.7934	1
0.3	-179.07	1
0.3	-150.366	1
0.3	75.9672	1
0.3	-50.6301	1
0.3	91.2413	1
0.3	161.297	1
0.3	99.4095	1
0.3	-11.3355	1
0.3	90.1342	1
0.3	52.7901	1
0.3	145.002	1
0.3	-62.6128	1
0.3	-74.6739	1
0.3	164.533	1
0.3	-165.392	1
0.3	154.876	1
0.3	-8.41552	1
0.3	41.2995	1
0.3	159.402	1
0.3	81.392	1
0.3	-128.241	1
0.3	-172.097	1
0.3	-27.9447	1
0.3	37.9589	1
0.3	-167.073	1
0.3	26.0109	1
0.3	125.684	1
0.3	-8.4349	1
0.3	174.754	1
0.3	80.0494	1
0.3	79.8112	1
0.3	-44.3444	1
0.3	73.8436	1
0.3	-125.703	1
0.3	-58.6319	1
0.3	-136.35	1
0.3	100.601	1
0.3	7.66335	1
0.3	26.0416	1
0.3	14.3227	1
0.3	-14.0828	1
0.3	174.387	1
0.3	-110.994	1
0.3	-134.662	1
0.3	-178.536	1
0.3	-103.594	1
0.3	55.2895	1
0.3	160.179	1
0.3	-52.0591	1
0.3	30.0261	1
0.3	133.979	1
0.3	-119.839	1
0.3	34.8247	1
0.3	-60.633	1
0.3	-174.451	1
0.3	5.45026	1
0.3	141.109	1
0.3	-16.7457	1
0.3	-95.0522	1
0.3	21.45	1
0.3	154.969	1
0.3	-46.3292	1
0.3	-46.3461	1
0.3	-85.9776	1
0.3	53.5792	1
0.3	160.777	1
0.3	-151.097	1
0.3	18.6798	1
0.3	8.10815	1
0.3	-134.383	1
0.3	-125.464	1
0.3	131.026	1
0.3	-22.8805	1
0.3	93.8179	1
0.3	95.9866	1
0.3	130.626	1
0.3	-18.4897	1
0.3	69.5403	1
0.3	-57.9038	1
0.3	-98.1739	1
0.3	-0.96809	1
0.3	-144.083	1
0.3	124.445	1
0.3	134.957	1
0.3	128.622	1
0.3	159.582	1
0.3	129.006	1
0.3	138.888	1
0.3	-131.199	1
0.3	35.4916	1
0.3	-175.602	1
0.3	177.464	1
0.3	-76.8994	1
0.3	-88.6913	1
0.3	-101.656	1
0.3	138.821	1
0.3	133.5	1
0.3	163.678	1
0.3	144.215	1
0.3	125.83	1
0.3	71.6724	1
0.3	35.3631	1
0.3	-39.4489	1
0.3	115.148	1
0.3	-20.8359	1
0.3	-35.2455	1
0.3	157.257	1
0.3	22.118	1
0.3	-169.692	1
0.3	-42.9836	1
0.3	31.3833	1
0.3	-109.412	1
0.3	-20.3	1
0.3	-74.0011	1
0.3	18.8741	1
0.3	137.115	1
0.3	164.53	1
0.3	171.177	1
0.3	-31.4822	1
0.3	158.952	1
0.3	151.392	1
0.3	-61.0859	1
0.3	-138.758	1
0.3	137.215	1
0.3	1.43636	1
0.3	111.984	1
0.3	-162.73	1
0.3	-150.238	1
0.3	-104.552	1
0.3	-172.102	1
0.3	-113.001	1
0.3	-162.274	1
0.3	-40.708	1
0.3	-156.173	1
0.3	-152.038	1
0.3	53.7318	1
0.3	12.0726	1
0.3	-99.9782	1
0.3	-146.613	1
0.3	-157.17	1
0.3	-70.0813	1
0.3	-19.205	1
0.3	52.9263	1
0.3	55.7607	1
0.3	72.1049	1
0.3	15.3606	1
0.3	-36.8369	1
0.3	4.76601	1
0.3	92.6254	1
0.3	-13.7178	1
0.3	-103.313	1
0.3	-156.035	1
0.3	97.0411	1
0.3	-52.6658	1
0.3	103.251	1
0.3	91.0272	1
0.3	-26.0639	1
0.3	159.31	1
0.3	12.3194	1
0.3	-171.967	1
0.3	-99.8801	1
0.3	121.375	-0.065
0.3	-62.7479	-0.065
0.3	-70.0113	-0.065
0.3	-119.31	-0.065
0.3	-173.733	-0.065
0.3	104.655	-0.065
0.3	94.1183	-0.065
0.3	60.9798	-0.065
0.3	34.8662	-0.065
0.3	154.191	-0.065
0.3	154.001	-0.065
0.3	-139.369	-0.065
