pol.	phi	weight
0.3	102.751	1
0.3	-57.6595	1
0.3	-75.3274	1
0.3	177.931	1
0.3	-81.4615	1
0.3	12.0847	1
0.3	72.6924	1
0.3	110.901	1
0.3	169.137	1
0.3	-32.3955	1
0.3	-4.51661	1
0.3	-61.9678	1
0.3	-4.8579	1
0.3	-169.192	1
0.3	12.5432	1
0.3	-60.7752	1
0.3	-47.0115	1
0.3	-155.931	1
0.3	117.192	1
0.3	6.53508	1
0.3	74.1168	1
0.3	-101.328	1
0.3	120.144	1
0.3	124.457	1
0.3	45.7281	1
0.3	-119.378	1
0.3	151.036	1
0.3	106.226	1
0.3	106.429	1
0.3	108.744	1
0.3	-109.771	1
0.3	-79.2647	1
0.3	-71.0349	1
0.3	167.755	1
0.3	167.955	1
0.3	-146.457	1
0.3	-105.693	1
0.3	135.676	1
0.3	-139.298	1
0.3	-133.527	1
0.3	160.069	1
0.3	-92.1765	1
0.3	-80.7355	1
0.3	122.336	1
0.3	-36.267	1
0.3	116.939	1
0.3	-68.8169	1
0.3	129.238	1
0.3	176.904	1
0.3	25.1119	1
0.3	-45.1195	1
0.3	-23.7277	1
0.3	173.5	1
0.3	-167.739	1
0.3	166.573	1
0.3	174.705	1
0.3	119.242	1
0.3	-32.5471	1
0.3	135.632	1
0.3	-64.447	1
0.3	-53.2645	1
0.3	67.6382	1
0.3	63.9657	1
0.3	-128.998	1
0.3	-79.4523	1
0.3	-87.0262	1
0.3	-129.966	1
0.3	46.5244	1
0.3	88.3852	1
0.3	126.551	1
0.3	-92.0092	1
0.3	-118.214	1
0.3	116.057	1
0.3	-103.626	1
0.3	-153.6	1
0.3	137.136	1
0.3	-18.5235	1
0.3	4.09969	1
0.3	-18.8956	1
0.3	-156.133	1
0.3	-179.528	1
0.3	-179.768	1
0.3	-44.5292	1
0.3	-53.3638	1
0.3	113.529	1
0.3	71.3098	1
0.3	-119.641	1
0.3	-67.4323	1
0.3	10.0635	1
0.3	168.381	1
0.3	-10.06	1
0.3	15.1833	1
0.3	-18.9828	1
0.3	-45.4676	1
0.3	-169.651	1
0.3	168.576	1
0.3	130.406	1
0.3	-25.5298	1
0.3	-157.05	1
0.3	-102.593	1
0.3	151.21	1
0.3	-53.8192	1
0.3	72.36	1
0.3	102.015	1
0.3	171.649	1
0.3	-153.844	1
0.3	-16.3207	1
0.3	-64.3641	1
0.3	-92.5203	1
0.3	-101.389	1
0.3	170.345	1
0.3	114.149	1
0.3	-14.3868	1
0.3	78.9921	1
0.3	-128.903	1
0.3	-157.192	1
0.3	13.6093	1
0.3	-149.906	1
0.3	-158.488	1
0.3	161.854	1
0.3	-168.649	1
0.3	110.433	1
0.3	-173.468	1
0.3	-17.6938	1
0.3	15.4444	1
0.3	-176.495	1
0.3	165.245	1
0.3	-121.378	1
0.3	-120.259	1
0.3	64.4437	1
0.3	91.9367	1
0.3	-33.6275	1
0.3	156.396	1
0.3	-79.0552	1
0.3	68.3438	1
0.3	-112.072	1
0.3	-165.325	1
0.3	142.07	1
0.3	-51.9725	1
0.3	26.7718	1
0.3	121.236	1
0.3	121.535	1
0.3	-10.713	1
0.3	-164.358	1
0.3	119.985	1
0.3	103.567	1
0.3	-66.3726	1
0.3	-172.25	1
0.3	-17.8696	1
0.3	-177.794	1
0.3	125.972	1
0.3	-151.495	1
0.3	-171.123	1
0.3	-103.577	1
0.3	-75.4573	1
0.3	54.476	1
0.3	-87.4411	1
0.3	-137.655	1
0.3	67.2011	1
0.3	26.0872	1
0.3	100.198	1
0.3	-171.878	1
0.3	-96.18	1
0.3	177.482	1
0.3	-135.251	1
0.3	-34.9234	1
0.3	-33.1354	1
0.3	-166.412	1
0.3	106.609	1
0.3	179.81	1
0.3	134.882	1
0.3	-133.289	1
0.3	-36.5392	1
0.3	-150.362	1
0.3	-76.7805	1
0.3	50.2946	1
0.3	41.7141	1
0.3	57.9351	1
0.3	-73.5819	1
0.3	-78.3837	1
0.3	9.12418	1
0.3	-178.6	1
0.3	-114.226	1
0.3	74.4717	1
0.3	66.3944	1
0.3	-45.3968	1
0.3	105.625	1
0.3	-50.818	1
0.3	-122.569	1
0.3	-51.2466	1
0.3	-113.625	1
0.3	-19.5588	1
0.3	96.969	1
0.3	-65.5105	1
0.3	71.5148	1
0.3	10.3955	1
0.3	-111.394	1
0.3	40.912	1
0.3	-97.2483	1
0.3	-128.768	1
0.3	-159.729	1
0.3	-102.74	1
0.3	21.7164	1
0.3	-89.3527	1
0.3	-170.371	1
0.3	-19.4905	-0.065
0.3	-24.6779	-0.065
0.3	60.0997	-0.065
0.3	11.0413	-0.065
0.3	24.8536	-0.065
0.3	111.295	-0.065
0.3	-115.72	-0.065
0.3	-72.9986	-0.065
0.3	-158.763	-0.065
0.3	-146.871	-0.065
0.3	-34.1864	-0.065
0.3	39.2136	-0.065
0.3	54.2369	-0.065
0.3	53.3589	-0.065
0.3	-4.70372	-0.065
0.3	-22.1571	-0.065
0.3	106.148	-0.065
0.3	83.8846	-0.065
0.3	-1.85614	-0.065
0.3	17.603	-0.065
0.3	166.28	-0.065
0.3	77.4553	-0.065
0.3	24.4273	-0.065
0.3	177.193	-0.065
0.3	-158.291	-0.065
0.3	19.8431	-0.065
0.3	159.515	-0.065
0.3	-100.044	-0.065
0.3	116.34	-0.065
0.3	50.7684	-0.065
0.3	-72.4727	-0.065
0.3	-93.9819	-0.065
0.3	91.6528	-0.065
0.3	147.899	-0.065
0.3	22.2471	-0.065
0.3	56.6244	-0.065
0.3	149.321	-0.065
0.3	13.8582	-0.065
0.3	-80.6148	-0.065
0.3	-46.5017	-0.065
0.3	86.8518	-0.065
0.3	-52.3304	-0.065
0.3	-117.423	-0.065
0.3	7.3283	-0.065
0.3	-43.4083	-0.065
0.3	-176.819	-0.065
0.3	-108.014	-0.065
0.3	55.7614	-0.065
0.3	-74.617	-0.065
0.3	32.8855	-0.065
0.3	-63.2303	-0.065
0.3	-146.648	-0.065
0.3	-65.796	-0.065
0.3	146.181	-0.065
0.3	110.08	-0.065
0.3	62.7834	-0.065
0.3	148.48	-0.065
0.3	160.107	-0.065
0.3	179.876	-0.065
0.3	109.53	-0.065
0.3	-119.973	-0.065
0.3	-176.457	-0.065
0.3	-111.653	-0.065
0.3	-112.804	-0.065
0.3	112.198	-0.065
0.3	33.8653	-0.065
0.3	59.7557	-0.065
0.3	34.8202	-0.065
0.3	99.8207	-0.065
0.3	62.986	-0.065
0.3	-40.0104	-0.065
0.3	-20.9311	-0.065
0.3	-69.4791	-0.065
0.3	-26.681	-0.065
0.3	-89.3923	-0.065
0.3	-168.108	-0.065
0.3	-114.861	-0.065
0.3	-44.3073	-0.065
0.3	57.4934	-0.065
0.3	3.21731	-0.065
0.3	-60.1907	-0.065
0.3	-97.7279	-0.065
0.3	-29.22	-0.065
0.3	53.4914	-0.065
0.3	-45.3344	-0.065
0.3	-110.155	-0.065
0.3	118.983	-0.065
0.3	46.5422	-0.065
0.3	-5.29629	-0.065
0.3	45.5078	-0.065
0.3	-59.9673	-0.065
0.3	-17.8089	-0.065
0.3	38.7683	-0.065
0.3	27.0499	-0.065
0.3	150.693	-0.065
0.3	-131.264	-0.065
0.3	117.833	-0.065
0.3	-69.9184	-0.065
0.3	5.00911	-0.065
0.3	-50.72	-0.065
0.3	52.0548	-0.065
0.3	98.3974	-0.065
0.3	-178.477	-0.065
0.3	-93.9734	-0.065
0.3	85.5551	-0.065
0.3	-13.0355	-0.065
0.3	-162.368	-0.065
0.3	-94.9489	-0.065
0.3	110.11	-0.065
0.3	81.819	-0.065
0.3	130.334	-0.065
0.3	-122.808	-0.065
0.3	28.0979	-0.065
0.3	3.38454	-0.065
0.3	-134.514	-0.065
0.3	36.3207	-0.065
0.3	-68.1144	-0.065
0.3	32.8974	-0.065
0.3	-114.097	-0.065
0.3	39.2543	-0.065
0.3	105.104	-0.065
0.3	-93.777	-0.065
0.3	-26.3309	-0.065
0.3	-131.115	-0.065
0.3	114.011	-0.065
0.3	127.116	-0.065
0.3	-159.98	-0.065
0.3	143.872	-0.065
0.3	-39.7078	-0.065
0.3	55.9089	-0.065
0.3	64.3009	-0.065
0.3	-113.885	-0.065
0.3	-113.643	-0.065
0.3	22.6313	-0.065
0.3	118.832	-0.065
0.3	-170.815	-0.065
0.3	-157.626	-0.065
0.3	-139.529	-0.065
0.3	-142.928	-0.065
0.3	66.777	-0.065
0.3	80.9389	-0.065
0.3	75.1733	-0.065
0.3	-140.785	-0.065
0.3	117.372	-0.065
0.3	76.32	-0.065
0.3	34.2911	-0.065
0.3	-5.64054	-0.065
0.3	-172.844	-0.065
0.3	161.747	-0.065
0.3	96.9867	-0.065
0.3	58.473	-0.065
0.3	14.5855	-0.065
0.3	154.796	-0.065
0.3	101.968	-0.065
0.3	-157.62	-0.065
0.3	-70.5924	-0.065
0.3	-61.9212	-0.065
0.3	-82.8723	-0.065
-0.3	-127.701	1
-0.3	161.973	1
-0.3	-114.514	1
-0.3	122.908	1
-0.3	-138.807	1
-0.3	165.893	1
-0.3	-160.457	1
-0.3	-161.499	1
-0.3	-100.998	1
-0.3	76.6086	1
-0.3	29.5544	1
-0.3	-10.4281	1
-0.3	61.874	1
-0.3	28.7764	1
-0.3	131.761	1
-0.3	165.183	1
-0.3	172.489	1
-0.3	-50.1152	1
-0.3	63.3697	1
-0.3	5.27514	1
-0.3	-52.5054	1
-0.3	178.633	1
-0.3	-44.601	1
-0.3	-128.854	1
-0.3	63.8401	1
-0.3	-62.8026	1
-0.3	179.107	1
-0.3	28.8532	1
-0.3	163.384	1
-0.3	131.191	1
-0.3	115.355	1
-0.3	-88.8771	1
-0.3	89.0033	1
-0.3	-19.8176	1
-0.3	-124.528	1
-0.3	-90.705	1
-0.3	-96.8572	1
-0.3	33.3154	1
-0.3	72.5397	1
-0.3	158.23	1
-0.3	126.731	1
-0.3	-178.749	1
-0.3	73.9906	1
-0.3	21.9718	1
-0.3	-8.9364	1
-0.3	-120.92	1
-0.3	-157.957	1
-0.3	-64.1786	1
-0.3	146.17	1
-0.3	-165.268	1
-0.3	-131.021	1
-0.3	-161.461	1
-0.3	-66.6462	1
-0.3	137.921	1
-0.3	-131.662	1
-0.3	99.4807	1
-0.3	-58.1404	1
-0.3	-75.2831	1
-0.3	96.34	1
-0.3	30.6234	1
-0.3	19.676	1
-0.3	45.4088	1
-0.3	97.0965	1
-0.3	179.177	1
-0.3	-125.106	1
-0.3	177.005	1
-0.3	-128.917	1
-0.3	-94.2427	1
-0.3	-156.394	1
-0.3	12.952	1
-0.3	-113.143	1
-0.3	105.652	1
-0.3	-124.284	1
-0.3	-3.61237	1
-0.3	-154.116	1
-0.3	-98.8112	1
-0.3	115.493	1
-0.3	-111.33	1
-0.3	-25.0942	1
-0.3	27.9876	1
-0.3	151.529	1
-0.3	-15.3906	1
-0.3	121.839	1
-0.3	41.2219	1
-0.3	53.4586	1
-0.3	-5.143	1
-0.3	26.3728	1
-0.3	86.5725	1
-0.3	60.3433	1
-0.3	-85.4829	1
-0.3	-75.161	1
-0.3	-30.919	1
-0.3	127.617	1
-0.3	-138.192	1
-0.3	-157.984	1
-0.3	128.676	1
-0.3	-1.06587	1
-0.3	156.479	1
-0.3	148.246	1
-0.3	59.1323	1
-0.3	-159.554	1
-0.3	145.257	1
-0.3	-29.4995	1
-0.3	119.981	1
-0.3	-102.568	1
-0.3	61.529	1
-0.3	-7.14295	1
-0.3	68.725	1
-0.3	-45.3992	1
-0.3	163.224	1
-0.3	-61.5041	1
-0.3	-92.5749	1
-0.3	165.843	1
-0.3	104.41	1
-0.3	-36.4054	1
-0.3	163.414	1
-0.3	-127.633	1
-0.3	-5.6385	1
-0.3	-50.0678	1
-0.3	104.142	1
-0.3	100.72	1
-0.3	-49.7521	1
-0.3	105.176	1
-0.3	66.4239	1
-0.3	150.811	1
-0.3	147.481	1
-0.3	116.618	1
-0.3	-37.1485	1
-0.3	71.5809	1
-0.3	-41.5645	1
-0.3	-91.9437	1
-0.3	122.791	1
-0.3	87.0316	1
-0.3	140.71	1
-0.3	164.203	1
-0.3	-119.747	1
-0.3	-165.787	1
-0.3	-57.9982	1
-0.3	-113.566	1
-0.3	162.054	1
-0.3	-125.489	1
-0.3	-174.454	1
-0.3	165.791	1
-0.3	-94.1035	1
-0.3	43.9297	1
-0.3	-168.398	1
-0.3	153.877	1
-0.3	1.42686	1
-0.3	108.864	1
-0.3	-93.7269	1
-0.3	-121.07	1
-0.3	28.5044	1
-0.3	-56.1956	1
-0.3	73.3681	1
-0.3	-79.0159	1
-0.3	-145.758	1
-0.3	-120.61	1
-0.3	171.289	1
-0.3	179.639	1
-0.3	-159.196	1
-0.3	24.1091	1
-0.3	39.5521	1
-0.3	-149.914	1
-0.3	42.9364	1
-0.3	-6.10257	1
-0.3	-93.0783	1
-0.3	-90.8308	1
-0.3	-77.5911	1
-0.3	178.3	1
-0.3	162.094	1
-0.3	115.755	1
-0.3	-14.0365	1
-0.3	152.262	1
-0.3	-108.093	1
-0.3	-50.4569	1
-0.3	114.776	1
-0.3	3.28569	1
-0.3	-52.9177	1
-0.3	13.2728	1
-0.3	-141.383	1
-0.3	-95.585	1
-0.3	150.29	1
-0.3	161.828	1
-0.3	-75.5684	1
-0.3	-161.408	1
-0.3	-162.184	1
-0.3	-88.2092	1
-0.3	104.507	1
-0.3	-138.141	1
-0.3	-16.7209	1
-0.3	94.4141	1
-0.3	171.187	1
-0.3	143.634	1
-0.3	-56.7199	1
-0.3	-76.2048	1
-0.3	50.3784	1
-0.3	-134.091	1
-0.3	153.917	1
-0.3	-59.0306	1
-0.3	-36.5253	1
-0.3	-139.393	1
-0.3	-90.7847	1
-0.3	-67.3952	1
-0.3	-25.5308	1
-0.3	97.4529	1
-0.3	-72.9475	1
-0.3	-27.2558	1
-0.3	69.1061	1
-0.3	-146.053	1
-0.3	-168.351	1
-0.3	-45.4553	1
-0.3	173.16	1
-0.3	157.701	1
-0.3	-8.09105	1
-0.3	-148.645	1
-0.3	161.967	1
-0.3	171.288	1
-0.3	29.69	1
-0.3	-139.894	1
-0.3	-114.621	-0.065
-0.3	113.338	-0.065
-0.3	-91.2378	-0.065
-0.3	131.153	-0.065
-0.3	135.909	-0.065
-0.3	38.965	-0.065
-0.3	171.859	-0.065
-0.3	91.1993	-0.065
-0.3	44.6519	-0.065
-0.3	-42.5693	-0.065
-0.3	0.539226	-0.065
-0.3	-109.812	-0.065
-0.3	63.7097	-0.065
-0.3	-7.32879	-0.065
-0.3	-145.611	-0.065
-0.3	98.8654	-0.065
-0.3	-147.821	-0.065
-0.3	-100.844	-0.065
-0.3	97.5814	-0.065
-0.3	26.4747	-0.065
-0.3	163.073	-0.065
-0.3	-73.5573	-0.065
-0.3	-97.2951	-0.065
-0.3	-76.9111	-0.065
-0.3	49.8066	-0.065
-0.3	15.3802	-0.065
-0.3	171.933	-0.065
-0.3	-99.0881	-0.065
-0.3	-107.004	-0.065
-0.3	76.7735	-0.065
-0.3	-20.3435	-0.065
-0.3	-65.9768	-0.065
-0.3	-8.62155	-0.065
-0.3	-39.7726	-0.065
-0.3	-19.1854	-0.065
-0.3	-165.76	-0.065
-0.3	-156.577	-0.065
-0.3	-30.7405	-0.065
-0.3	157.8	-0.065
-0.3	-52.3036	-0.065
-0.3	13.3753	-0.065
-0.3	-100.824	-0.065
-0.3	-117.711	-0.065
-0.3	-86.6312	-0.065
-0.3	158.852	-0.065
-0.3	-115.557	-0.065
-0.3	-58.3141	-0.065
-0.3	32.4677	-0.065
-0.3	-35.3161	-0.065
-0.3	119.267	-0.065
-0.3	136.114	-0.065
-0.3	150.472	-0.065
-0.3	-35.3988	-0.065
-0.3	-71.9488	-0.065
-0.3	30.5557	-0.065
-0.3	-160.577	-0.065
-0.3	-36.0439	-0.065
-0.3	-29.806	-0.065
-0.3	71.3864	-0.065
-0.3	-161.306	-0.065
-0.3	-100.837	-0.065
-0.3	-160.144	-0.065
-0.3	-77.6568	-0.065
-0.3	153.483	-0.065
-0.3	-31.3295	-0.065
-0.3	158.14	-0.065
-0.3	121.762	-0.065
-0.3	-7.59848	-0.065
-0.3	-59.0881	-0.065
-0.3	-167.152	-0.065
-0.3	52.3691	-0.065
-0.3	-11.8947	-0.065
-0.3	45.5354	-0.065
-0.3	-7.87909	-0.065
-0.3	7.25822	-0.065
-0.3	-132.641	-0.065
-0.3	-178.062	-0.065
-0.3	-70.8758	-0.065
-0.3	117.53	-0.065
-0.3	-122.962	-0.065
-0.3	-59.8563	-0.065
-0.3	-2.37042	-0.065
-0.3	61.2806	-0.065
-0.3	34.731	-0.065
-0.3	9.05192	-0.065
-0.3	-147.324	-0.065
-0.3	-38.5995	-0.065
-0.3	155.049	-0.065
-0.3	-34.8172	-0.065
-0.3	49.8386	-0.065
-0.3	-82.2754	-0.065
-0.3	47.1368	-0.065
-0.3	-70.1299	-0.065
-0.3	3.60482	-0.065
-0.3	95.7155	-0.065
-0.3	51.3413	-0.065
-0.3	-130.525	-0.065
-0.3	-142.604	-0.065
-0.3	-156.657	-0.065
-0.3	-9.7604	-0.065
-0.3	-49.3452	-0.065
-0.3	-96.1165	-0.065
-0.3	156.687	-0.065
-0.3	-55.8729	-0.065
-0.3	25.3765	-0.065
-0.3	-77.0995	-0.065
-0.3	122.362	-0.065
-0.3	149.196	-0.065
-0.3	24.6615	-0.065
-0.3	101.382	-0.065
