pol.	phi	weight
0.3	13.729	1
0.3	140.385	1
0.3	51.348	1
0.3	-12.4734	1
0.3	-162.602	1
0.3	133.572	1
0.3	32.1119	1
0.3	19.3229	1
0.3	2.02515	1
0.3	170.596	1
0.3	-32.4144	1
0.3	-91.9051	1
0.3	89.4205	1
0.3	164.62	1
0.3	-47.9822	1
0.3	7.0873	1
0.3	-120.432	1
0.3	75.2305	1
0.3	159.162	1
0.3	-66.8486	1
0.3	-104.744	1
0.3	-21.7812	1
0.3	143.085	1
0.3	57.8248	1
0.3	176.438	1
0.3	-36.1904	1
0.3	18.509	1
0.3	-61.2004	1
0.3	1.47203	1
0.3	130.209	1
0.3	166.848	1
0.3	-57.2682	1
0.3	54.7254	1
0.3	169.726	1
0.3	-160.798	1
0.3	31.1267	1
0.3	-17.6626	1
0.3	136.187	1
0.3	85.7312	1
0.3	-54.2365	1
0.3	-18.3624	1
0.3	-35.1702	1
0.3	-135.192	1
0.3	-101.474	1
0.3	-18.7048	1
0.3	-11.5286	1
0.3	-164.181	1
0.3	13.7382	1
0.3	177.315	1
0.3	83.2073	1
0.3	-6.66862	1
0.3	155.944	1
0.3	-75.799	1
0.3	165.047	1
0.3	-60.09	1
0.3	-113.722	1
0.3	94.9774	1
0.3	-77.4118	1
0.3	47.9345	1
0.3	22.9164	1
0.3	-167.019	1
0.3	-33.9282	1
0.3	-5.94861	1
0.3	-147.087	1
0.3	-80.7492	1
0.3	120.359	1
0.3	-97.3221	1
0.3	46.4592	1
0.3	-40.2381	1
0.3	171.785	1
0.3	-114.767	1
0.3	-179.216	1
0.3	10.0055	1
0.3	-22.319	1
0.3	135.01	1
0.3	-36.3129	1
0.3	141.172	1
0.3	-31.8601	1
0.3	-153.728	1
0.3	151.129	1
0.3	-60.6197	1
0.3	123.537	1
0.3	-129.655	1
0.3	104.105	1
0.3	-11.9344	1
0.3	76.3535	1
0.3	141.887	1
0.3	-169.183	1
0.3	-128.844	1
0.3	69.5583	1
0.3	137.634	1
0.3	-81.1003	1
0.3	-19.7446	1
0.3	-108.132	1
0.3	-41.0233	1
0.3	69.5367	1
0.3	-169.65	1
0.3	29.7519	1
0.3	132.362	1
0.3	-144.902	1
0.3	-63.0795	1
0.3	-63.9627	1
0.3	46.0228	1
0.3	26.8946	1
0.3	67.8592	1
0.3	127.408	1
0.3	-23.2283	1
0.3	-38.1313	1
0.3	41.3604	1
0.3	130.884	1
0.3	161.527	1
0.3	-20.2268	1
0.3	-71.0306	1
0.3	29.7838	1
0.3	67.705	1
0.3	104.435	1
0.3	-96.1396	1
0.3	-131.059	1
0.3	122.765	1
0.3	-175.76	1
0.3	51.8971	1
0.3	17.1267	1
0.3	130.428	1
0.3	-53.0143	1
0.3	45.6513	1
0.3	80.6428	1
0.3	10.7845	1
0.3	108.393	1
0.3	-114.775	1
0.3	-95.5051	1
0.3	64.4879	1
0.3	-18.7992	1
0.3	118.599	1
0.3	123.425	1
0.3	-92.1376	1
0.3	-159.017	1
0.3	-114.646	1
0.3	101.42	1
0.3	-0.363968	1
0.3	-31.4584	1
0.3	-163.97	1
0.3	-127.749	1
0.3	124.794	1
0.3	157.426	1
0.3	-116.976	1
0.3	90.3563	1
0.3	-111.038	1
0.3	-93.115	1
0.3	-173.823	1
0.3	-79.9102	1
0.3	-164.324	1
0.3	84.5381	1
0.3	-98.6001	1
0.3	-137.244	1
0.3	108.649	1
0.3	-133.2	1
0.3	-15.5444	1
0.3	-169.396	1
0.3	99.4269	1
0.3	171.386	1
0.3	-158.344	1
0.3	96.9317	1
0.3	-101.287	1
0.3	29.7799	1
0.3	-129.225	1
0.3	-84.1719	1
0.3	-26.278	1
0.3	73.6031	1
0.3	-159.147	1
0.3	-96.2182	1
0.3	-21.2721	1
0.3	-176.073	1
0.3	73.598	1
0.3	-164.942	1
0.3	71.8148	1
0.3	167.857	1
0.3	134.021	1
0.3	28.872	1
0.3	-118.605	1
0.3	123.161	1
0.3	132.545	1
0.3	-134.136	1
0.3	-149.649	-0.065
0.3	-13.4504	-0.065
0.3	-3.97734	-0.065
0.3	-77.1678	-0.065
0.3	102.073	-0.065
0.3	87.7314	-0.065
0.3	35.0759	-0.065
0.3	140.243	-0.065
0.3	-53.193	-0.065
0.3	75.6002	-0.065
0.3	113.342	-0.065
0.3	-151.035	-0.065
0.3	-33.6054	-0.065
0.3	84.8933	-0.065
0.3	-173.427	-0.065
0.3	163.831	-0.065
0.3	-98.3229	-0.065
0.3	-80.2779	-0.065
0.3	-61.6288	-0.065
0.3	-144.173	-0.065
0.3	-16.8617	-0.065
0.3	-86.2372	-0.065
0.3	-116.394	-0.065
0.3	136.598	-0.065
0.3	42.2495	-0.065
0.3	-76.2489	-0.065
0.3	11.6633	-0.065
0.3	-20.3842	-0.065
0.3	49.797	-0.065
0.3	55.0573	-0.065
0.3	-11.2013	-0.065
0.3	-97.5304	-0.065
0.3	39.0187	-0.065
0.3	73.2402	-0.065
0.3	178.594	-0.065
