pol.	phi	weight
0.3	101.562	1
0.3	-73.0411	1
0.3	-37.2299	1
0.3	-104.209	1
0.3	178.022	1
0.3	59.6421	1
0.3	43.1415	1
0.3	135.237	1
0.3	149.462	1
0.3	19.6864	1
0.3	-40.9756	1
0.3	-39.868	1
0.3	-114.16	1
0.3	-56.8308	1
0.3	-57.9245	1
0.3	-70.1171	1
0.3	179.122	1
0.3	43.5881	1
0.3	-179.444	1
0.3	175.785	1
0.3	-27.888	1
0.3	147.157	1
0.3	21.7154	1
0.3	-138.752	1
0.3	106.549	1
0.3	22.4888	1
0.3	149.201	1
0.3	-158.888	1
0.3	-1.65182	1
0.3	61.7981	1
0.3	108.029	1
0.3	145.326	1
0.3	-103.224	1
0.3	-98.6072	1
0.3	-133.815	1
0.3	1.49746	1
0.3	160.911	1
0.3	-85.3385	1
0.3	-65.999	1
0.3	-83.662	1
0.3	9.60077	1
0.3	6.44398	1
0.3	106.582	1
0.3	-133.574	1
0.3	102.277	1
0.3	46.3026	1
0.3	119.135	1
0.3	127.784	1
0.3	94.6624	1
0.3	-89.7917	1
0.3	-156.254	1
0.3	139.798	1
0.3	167.533	1
0.3	-98.5661	1
0.3	155.951	1
0.3	-54.4785	1
0.3	-28.0577	1
0.3	66.4313	1
0.3	-73.4238	1
0.3	-167.797	1
0.3	-73.4195	1
0.3	16.0216	1
0.3	133.97	1
0.3	32.2481	1
0.3	-78.6539	1
0.3	137.842	1
0.3	16.6304	1
0.3	-174.317	1
0.3	1.39599	1
0.3	-37.5102	1
0.3	-41.6457	1
0.3	88.0146	1
0.3	-97.9306	1
0.3	93.7482	1
0.3	-38.7823	1
0.3	-123.452	1
0.3	128.063	1
0.3	18.1398	1
0.3	-156.167	1
0.3	-162.926	1
0.3	-87.5592	1
0.3	177.366	1
0.3	-122.013	1
0.3	-105.901	1
0.3	52.2064	1
0.3	96.939	1
0.3	84.4662	1
0.3	-120.702	1
0.3	7.45233	1
0.3	114.932	1
0.3	-115.117	1
0.3	-62.0401	1
0.3	-174.306	1
0.3	102.028	1
0.3	-62.7423	1
0.3	73.953	1
0.3	-85.4274	1
0.3	77.6259	1
0.3	-144.983	1
0.3	-149.783	1
0.3	-38.0419	1
0.3	50.4464	1
0.3	-92.6216	1
0.3	-0.46028	1
0.3	35.1507	1
0.3	58.3712	1
0.3	13.8008	1
0.3	103.95	1
0.3	-134.313	1
0.3	-4.25481	1
0.3	31.3813	1
0.3	39.5019	1
0.3	74.0965	1
0.3	174.762	1
0.3	-50.2484	1
0.3	-0.687459	1
0.3	61.5358	1
0.3	125.495	1
0.3	117.85	1
0.3	88.6808	1
0.3	-143.306	1
0.3	3.13411	1
0.3	-30.1272	1
0.3	-13.0384	1
0.3	-8.70865	1
0.3	119.685	1
0.3	-56.3117	1
0.3	139.593	1
0.3	-65.4828	1
0.3	169.125	1
0.3	49.8709	1
0.3	150.813	1
0.3	60.0613	1
0.3	142.957	1
0.3	40.1952	1
0.3	-150.606	1
0.3	60.0045	1
0.3	-37.2121	1
0.3	113.623	1
0.3	175.438	1
0.3	137.801	1
0.3	75.7104	1
0.3	-44.0667	1
0.3	-49.861	1
0.3	-54.4905	1
0.3	78.0901	1
0.3	42.3356	1
0.3	144.213	1
0.3	99.2799	1
0.3	106.418	1
0.3	-161.349	1
0.3	60.4088	1
0.3	147.269	1
0.3	179.735	1
0.3	-96.5014	1
0.3	-90.1841	1
0.3	126.398	1
0.3	-60.8588	1
0.3	-86.5464	1
0.3	-103.346	1
0.3	-41.411	1
0.3	7.54286	1
0.3	-14.2817	1
0.3	44.192	1
0.3	145.054	1
0.3	-154.097	1
0.3	-103.269	1
0.3	35.0004	1
0.3	-75.7981	1
0.3	21.0148	1
0.3	-5.65796	1
0.3	43.3671	1
0.3	165.895	1
0.3	4.723	1
0.3	72.0777	1
0.3	-54.0557	1
0.3	127.747	1
0.3	-160.624	1
0.3	5.47021	1
0.3	177.431	1
0.3	-24.0683	1
0.3	-162.177	1
0.3	13.5127	1
0.3	91.2916	1
0.3	-121.565	1
0.3	-125.918	1
0.3	-27.0208	1
0.3	-51.0826	1
0.3	-43.5397	1
0.3	131.81	1
0.3	-120.245	1
0.3	-156.126	1
0.3	74.498	1
0.3	-91.4064	1
0.3	-172.3	1
0.3	-133.934	1
0.3	123.287	1
0.3	-88.0364	1
0.3	-49.5052	1
0.3	143.365	1
0.3	152.142	1
0.3	-86.9254	1
0.3	-124.224	1
0.3	0.515331	-0.065
0.3	-150.855	-0.065
0.3	10.0449	-0.065
0.3	-135	-0.065
0.3	95.1038	-0.065
0.3	145.242	-0.065
0.3	169.074	-0.065
0.3	58.0117	-0.065
0.3	64.6477	-0.065
0.3	-159.496	-0.065
0.3	31.4094	-0.065
0.3	83.679	-0.065
0.3	152.172	-0.065
0.3	116.551	-0.065
0.3	60.0984	-0.065
0.3	50.7147	-0.065
0.3	-128.922	-0.065
0.3	154.681	-0.065
0.3	-114.511	-0.065
0.3	-115.816	-0.065
0.3	69.8041	-0.065
0.3	144.513	-0.065
0.3	-86.5194	-0.065
0.3	-144.576	-0.065
0.3	14.8772	-0.065
0.3	-21.2334	-0.065
0.3	157.656	-0.065
0.3	-28.4886	-0.065
0.3	176.356	-0.065
0.3	-23.0327	-0.065
0.3	-119.462	-0.065
0.3	43.9541	-0.065
0.3	142.484	-0.065
0.3	-146.171	-0.065
0.3	-103.839	-0.065
0.3	-55.9004	-0.065
0.3	175.88	-0.065
0.3	128.531	-0.065
0.3	-80.9019	-0.065
0.3	120.634	-0.065
0.3	177.026	-0.065
0.3	2.3015	-0.065
0.3	-143.26	-0.065
0.3	-124.266	-0.065
0.3	-18.24	-0.065
0.3	101.683	-0.065
0.3	122.249	-0.065
0.3	82.8828	-0.065
0.3	84.8243	-0.065
0.3	30.6296	-0.065
0.3	154.605	-0.065
0.3	7.18012	-0.065
0.3	-9.58598	-0.065
0.3	-155.907	-0.065
0.3	121.588	-0.065
0.3	-13.1237	-0.065
0.3	-27.6932	-0.065
0.3	-138.607	-0.065
0.3	-150.487	-0.065
0.3	136.269	-0.065
0.3	160.634	-0.065
0.3	-144.393	-0.065
0.3	10.8416	-0.065
0.3	104.41	-0.065
0.3	-133.923	-0.065
0.3	-36.2014	-0.065
0.3	80.5012	-0.065
0.3	168.192	-0.065
0.3	20.7044	-0.065
0.3	-25.5947	-0.065
0.3	3.59884	-0.065
0.3	131.515	-0.065
0.3	0.553496	-0.065
0.3	-13.0225	-0.065
0.3	-126.519	-0.065
0.3	-9.25343	-0.065
0.3	141.73	-0.065
0.3	17.4058	-0.065
0.3	79.8438	-0.065
0.3	24.7483	-0.065
0.3	92.4214	-0.065
0.3	91.9497	-0.065
0.3	-122.022	-0.065
0.3	25.2098	-0.065
0.3	-159.925	-0.065
0.3	138.913	-0.065
0.3	70.0702	-0.065
0.3	141.06	-0.065
0.3	-108.401	-0.065
0.3	-97.8311	-0.065
0.3	155.487	-0.065
0.3	113.729	-0.065
0.3	62.6564	-0.065
0.3	47.352	-0.065
0.3	-33.0434	-0.065
0.3	-143.942	-0.065
0.3	30.427	-0.065
0.3	124.915	-0.065
0.3	-16.4815	-0.065
0.3	25.9825	-0.065
0.3	-48.7851	-0.065
0.3	138.049	-0.065
0.3	-49.0597	-0.065
0.3	-6.23386	-0.065
0.3	-20.1682	-0.065
0.3	173.047	-0.065
0.3	28.8538	-0.065
0.3	7.92217	-0.065
0.3	132.982	-0.065
0.3	106.381	-0.065
0.3	99.6948	-0.065
0.3	-10.7961	-0.065
0.3	5.16692	-0.065
0.3	-151.665	-0.065
0.3	98.5547	-0.065
0.3	2.493	-0.065
0.3	-16.2751	-0.065
0.3	-130.243	-0.065
0.3	64.2806	-0.065
0.3	29.0889	-0.065
0.3	124.833	-0.065
0.3	103.683	-0.065
0.3	-85.4059	-0.065
0.3	-64.1704	-0.065
0.3	-41.9729	-0.065
0.3	126.686	-0.065
0.3	23.925	-0.065
0.3	49.3072	-0.065
0.3	114.504	-0.065
0.3	-106.379	-0.065
0.3	-157.828	-0.065
0.3	-7.58078	-0.065
0.3	29.9007	-0.065
0.3	32.4313	-0.065
0.3	-45.0676	-0.065
0.3	-34.8806	-0.065
0.3	-105.967	-0.065
0.3	121.858	-0.065
0.3	-115.706	-0.065
0.3	129.56	-0.065
0.3	-42.5722	-0.065
0.3	-70.6192	-0.065
0.3	81.057	-0.065
0.3	-38.8029	-0.065
0.3	-11.9857	-0.065
0.3	54.0135	-0.065
0.3	-11.6719	-0.065
0.3	143.154	-0.065
0.3	-135.588	-0.065
0.3	124.232	-0.065
0.3	-131.012	-0.065
0.3	105.363	-0.065
0.3	11.2395	-0.065
0.3	134.546	-0.065
0.3	-71.6661	-0.065
0.3	-18.9278	-0.065
0.3	86.7914	-0.065
-0.3	-59.442	1
-0.3	-146.24	1
-0.3	-130.217	1
-0.3	66.5096	1
-0.3	62.0416	1
-0.3	-152.874	1
-0.3	77.5805	1
-0.3	-85.6724	1
-0.3	-68.286	1
-0.3	50.4227	1
-0.3	-47.4323	1
-0.3	20.0952	1
-0.3	-124.124	1
-0.3	125.018	1
-0.3	15.7458	1
