pol.	phi	weight
0.3	-10.1999	1
0.3	-90.4773	1
0.3	-136.176	1
0.3	42.6649	1
0.3	161.652	1
0.3	110.34	1
0.3	-97.4317	1
0.3	72.9315	1
0.3	155.499	1
0.3	-110.691	1
0.3	-91.9227	1
0.3	-17.3592	1
0.3	117.704	1
0.3	0.484077	1
0.3	80.4433	1
0.3	112.789	1
0.3	111.844	1
0.3	43.8105	1
0.3	-128.26	1
0.3	89.4389	1
0.3	-91.0762	1
0.3	-93.9085	1
0.3	162.886	1
0.3	-132.201	1
0.3	157.329	1
0.3	166.273	1
0.3	126.292	1
0.3	-32.6609	1
0.3	33.9522	1
0.3	91.0445	1
0.3	-106.685	1
0.3	-39.7126	1
0.3	64.0396	1
0.3	22.7159	1
0.3	-10.7875	1
0.3	159.32	1
0.3	111.033	1
0.3	19.692	1
0.3	-112.103	1
0.3	123.777	1
0.3	-59.9165	1
0.3	-121.009	1
0.3	28.8996	1
0.3	102.853	1
0.3	170.717	1
0.3	141.752	1
0.3	53.0914	1
0.3	110.978	1
0.3	-122.676	1
0.3	-117.35	1
0.3	-116.051	1
0.3	-11.471	1
0.3	-109.816	1
0.3	110.156	1
0.3	67.272	1
0.3	-4.39774	1
0.3	122.213	1
0.3	57.3731	1
0.3	169.433	1
0.3	132.066	1
0.3	-166.672	1
0.3	17.4023	1
0.3	-26.7483	1
0.3	-171.291	1
0.3	-117.11	1
0.3	179.855	1
0.3	-118.03	1
0.3	-28.6005	1
0.3	-56.0503	1
0.3	-119.717	1
0.3	-23.9868	1
0.3	-165.483	1
0.3	138.432	1
0.3	121.776	1
0.3	-107.34	1
0.3	-21.6031	1
0.3	-74.4167	1
0.3	-142.336	1
0.3	-109.348	1
0.3	175.136	1
0.3	54.7183	1
0.3	-122.251	1
0.3	-61.4188	1
0.3	169.353	1
0.3	-77.0472	1
0.3	-163.026	1
0.3	120.048	1
0.3	-108.75	1
0.3	-89.7557	1
0.3	106.401	1
0.3	-146.801	1
0.3	-3.24755	1
0.3	-84.6949	1
0.3	-28.0184	1
0.3	8.92875	1
0.3	36.1077	1
0.3	55.9378	1
0.3	159.729	1
0.3	141.599	1
0.3	83.4822	1
0.3	-91.093	1
0.3	175.781	1
0.3	-133.766	1
0.3	-118.303	1
0.3	-56.719	1
0.3	145.209	1
0.3	-123.331	1
0.3	21.3533	1
0.3	-178.484	1
0.3	139.679	1
0.3	-175.448	1
0.3	-99.1635	1
0.3	-49.8374	1
0.3	57.9602	1
0.3	-65.7755	1
0.3	-105.792	1
0.3	27.9048	1
0.3	-11.475	1
0.3	118.234	1
0.3	-99.8828	1
0.3	146.292	1
0.3	76.5526	1
0.3	89.256	1
0.3	-55.9732	1
0.3	-169.403	1
0.3	34.1632	1
0.3	-139.567	1
0.3	124.037	1
0.3	139.977	1
0.3	177.509	1
0.3	-71.6637	1
0.3	170.759	1
0.3	-128.989	1
0.3	-41.2507	1
0.3	-110.774	1
0.3	24.5004	1
0.3	-67.5474	1
0.3	-8.94158	1
0.3	-28.8854	1
0.3	-93.4643	1
0.3	177.711	1
0.3	144.401	1
0.3	94.1345	1
0.3	80.3146	1
0.3	144.14	1
0.3	137.548	1
0.3	-169.843	1
0.3	105.502	1
0.3	-31.7976	1
0.3	-4.91803	1
0.3	154.498	1
0.3	-59.8268	1
0.3	41.6759	1
0.3	137.779	1
0.3	174.623	1
0.3	-20.0971	1
0.3	144.816	1
0.3	-158.268	1
0.3	89.1827	1
0.3	-57.8704	1
0.3	177.491	1
0.3	148.999	1
0.3	-163.556	1
0.3	-72.821	1
0.3	138.625	1
0.3	-153.325	1
0.3	-70.5296	1
0.3	-160.444	1
0.3	174.24	1
0.3	-121.304	1
0.3	-148.451	1
0.3	-77.3561	1
0.3	176.62	1
0.3	139.129	1
0.3	-59.0111	1
0.3	153.725	1
0.3	80.4045	1
0.3	-96.3014	1
0.3	-173.669	1
0.3	-82.3921	1
0.3	143.344	1
0.3	-137.973	1
0.3	0.641524	1
0.3	53.9565	1
0.3	71.3861	1
0.3	-127.353	1
0.3	-68.4626	1
0.3	-8.32436	1
0.3	78.4666	1
0.3	81.8321	1
0.3	-129.24	1
0.3	178.736	1
0.3	89.6021	1
0.3	-147.411	1
0.3	148.724	1
0.3	-133.14	1
0.3	-144.856	1
0.3	-89.1233	1
0.3	101.011	1
0.3	-29.512	1
0.3	-89.4622	1
0.3	36.159	1
0.3	93.3983	1
0.3	165.079	1
0.3	22.9357	1
0.3	-95.8639	1
0.3	45.3052	1
0.3	-12.0855	1
0.3	-9.8117	1
0.3	-170.72	1
0.3	69.4785	1
0.3	-29.9349	1
0.3	25.9835	1
0.3	40.0044	1
0.3	18.8493	1
0.3	54.3167	-0.065
0.3	117.891	-0.065
0.3	74.5328	-0.065
0.3	-53.8977	-0.065
0.3	4.1103	-0.065
0.3	132.375	-0.065
0.3	139.624	-0.065
0.3	-118.124	-0.065
0.3	171.26	-0.065
0.3	-101.454	-0.065
0.3	-162.826	-0.065
0.3	3.49621	-0.065
0.3	-81.7952	-0.065
0.3	-144.91	-0.065
0.3	-27.0299	-0.065
0.3	54.5339	-0.065
0.3	66.7839	-0.065
0.3	151.731	-0.065
0.3	-172.049	-0.065
0.3	-81.6572	-0.065
0.3	-108.29	-0.065
0.3	-138.893	-0.065
0.3	41.1815	-0.065
0.3	-5.24467	-0.065
0.3	68.4415	-0.065
0.3	124.691	-0.065
0.3	-42.0587	-0.065
0.3	-149.719	-0.065
0.3	30.353	-0.065
0.3	-48.1719	-0.065
0.3	-95.6195	-0.065
0.3	-53.3417	-0.065
0.3	-92.0772	-0.065
0.3	-19.4708	-0.065
0.3	-35.6474	-0.065
0.3	8.73921	-0.065
0.3	89.3831	-0.065
0.3	-168.039	-0.065
0.3	-127.594	-0.065
0.3	-122.518	-0.065
0.3	-72.5698	-0.065
0.3	95.2041	-0.065
0.3	-101.853	-0.065
0.3	141.105	-0.065
0.3	71.9878	-0.065
0.3	-166.731	-0.065
0.3	-156.114	-0.065
0.3	128.719	-0.065
0.3	-109.529	-0.065
0.3	48.0545	-0.065
0.3	49.4984	-0.065
0.3	31.8389	-0.065
0.3	27.8075	-0.065
0.3	-133.881	-0.065
0.3	-156.706	-0.065
0.3	-45.615	-0.065
0.3	-74.4861	-0.065
0.3	11.2173	-0.065
0.3	-167.978	-0.065
0.3	2.77936	-0.065
0.3	-101.64	-0.065
0.3	-10.129	-0.065
0.3	-80.4803	-0.065
0.3	-99.7299	-0.065
0.3	-126.238	-0.065
0.3	-175.125	-0.065
0.3	140.025	-0.065
0.3	-142.068	-0.065
0.3	-36.759	-0.065
0.3	-96.6811	-0.065
0.3	138.145	-0.065
0.3	-156.953	-0.065
0.3	162.886	-0.065
0.3	-94.7679	-0.065
0.3	-92.1093	-0.065
0.3	52.9758	-0.065
0.3	-12.04	-0.065
0.3	-83.4388	-0.065
0.3	-93.4063	-0.065
0.3	171.99	-0.065
0.3	127.929	-0.065
0.3	13.1698	-0.065
0.3	-6.29177	-0.065
0.3	173.464	-0.065
0.3	19.5666	-0.065
0.3	-120.507	-0.065
0.3	-74.0577	-0.065
0.3	-10.4874	-0.065
