pol.	phi	weight
0.3	31.6684	1
0.3	-92.4762	1
0.3	169.776	1
0.3	132.569	1
0.3	25.8214	1
0.3	162.835	1
0.3	-28.9847	1
0.3	18.9969	1
0.3	174.267	1
0.3	31.3695	1
0.3	107.053	1
0.3	157.404	1
0.3	151.216	1
0.3	-174.802	1
0.3	-15.0024	1
0.3	158.861	1
0.3	-33.4919	1
0.3	17.1428	1
0.3	89.1791	1
0.3	70.1502	1
0.3	-177.951	1
0.3	-40.5829	1
0.3	16.4627	1
0.3	-30.3521	1
0.3	-8.19331	1
0.3	128.639	1
0.3	160.122	1
0.3	52.2709	1
0.3	71.1559	1
0.3	-85.6365	1
0.3	27.3643	1
0.3	145.691	1
0.3	-162.242	1
0.3	-167.103	1
0.3	59.5683	1
0.3	-136.969	1
0.3	167.853	1
0.3	110.583	1
0.3	-63.6316	1
0.3	-174.321	1
0.3	160.133	1
0.3	-34.2943	1
0.3	58.5717	1
0.3	-5.80896	1
0.3	62.198	1
0.3	-153.599	1
0.3	-7.36838	1
0.3	55.4883	1
0.3	38.58	1
0.3	-141.711	1
0.3	-141.586	1
0.3	-179.673	1
0.3	-114.344	1
0.3	-81.9005	1
0.3	135.222	1
0.3	-57.8056	1
0.3	-66.4128	1
0.3	142.637	1
0.3	149.081	1
0.3	-70.8228	1
0.3	53.1812	1
0.3	26.9585	1
0.3	18.4878	1
0.3	33.2879	1
0.3	53.6473	1
0.3	-52.6959	1
0.3	141.931	1
0.3	-95.5278	1
0.3	-138.003	1
0.3	117.816	1
0.3	159.097	1
0.3	-168.215	1
0.3	-21.6283	1
0.3	168.312	1
0.3	154.213	1
0.3	73.101	1
0.3	86.0348	1
0.3	-43.0653	1
0.3	73.4953	1
0.3	-67.7019	1
0.3	-58.225	1
0.3	105.405	1
0.3	140.283	1
0.3	-142.746	1
0.3	-87.5433	1
0.3	79.8808	1
0.3	115.011	1
0.3	-133.917	1
0.3	118.555	1
0.3	-93.4725	1
0.3	-158.448	1
0.3	70.5074	1
0.3	11.288	1
0.3	-131.043	1
0.3	61.4671	1
0.3	-78.3846	1
0.3	54.0455	1
0.3	-11.5227	1
0.3	85.6242	1
0.3	-50.8454	1
0.3	49.6565	1
0.3	-83.9367	1
0.3	53.0834	1
0.3	-165.149	1
0.3	2.08066	1
0.3	13.4272	1
0.3	-26.1646	1
0.3	-80.7642	1
0.3	152.207	1
0.3	19.712	1
0.3	147.378	1
0.3	-74.0456	1
0.3	-63.4601	1
0.3	64.1117	1
0.3	33.1059	1
0.3	55.6782	1
0.3	-37.2251	1
0.3	-137.495	1
0.3	-112.215	1
0.3	98.83	1
0.3	-63.8122	1
0.3	167.774	1
0.3	-117.722	1
0.3	118.45	1
0.3	-42.1443	1
0.3	142.716	1
0.3	117.72	1
0.3	-119.295	1
0.3	-6.66702	1
0.3	160.189	1
0.3	128.787	1
0.3	-94.4537	1
0.3	-83.9588	1
0.3	-130.255	1
0.3	-46.7013	1
0.3	-8.97009	1
0.3	-100.068	1
0.3	-147.623	1
0.3	-25.585	1
0.3	-73.7768	1
0.3	27.7433	1
0.3	-137.133	1
0.3	-65.8511	1
0.3	-80.0862	1
0.3	49.0662	1
0.3	161.761	1
0.3	174.229	1
0.3	146.084	1
0.3	168.175	1
0.3	156.871	1
0.3	92.7953	1
0.3	169.866	1
0.3	-5.76264	1
0.3	-18.4613	1
0.3	-81.7355	1
0.3	-47.3969	1
0.3	-161.683	1
0.3	-27.4551	1
0.3	-105.36	1
0.3	-116.663	1
0.3	-84.4255	1
0.3	58.6868	1
0.3	-94.1718	1
0.3	-136.021	1
0.3	36.9135	1
0.3	-80.2681	1
0.3	-74.6741	1
0.3	-152.812	1
0.3	-155.042	1
0.3	161.29	1
0.3	-56.6831	1
0.3	-116.011	1
0.3	-177.752	1
0.3	-120.177	1
0.3	-148.293	1
0.3	-60.546	1
0.3	74.4345	1
0.3	53.5147	1
0.3	-124.852	1
0.3	86.3755	1
0.3	158.686	1
0.3	-17.3867	1
0.3	138.588	1
0.3	-123.607	1
0.3	6.4753	1
0.3	-107.253	1
0.3	-155.706	1
0.3	4.056	1
0.3	-20.2385	1
0.3	-64.059	1
0.3	94.8902	1
0.3	64.5205	1
0.3	112.432	1
0.3	46.0122	1
0.3	44.6426	1
0.3	54.303	1
0.3	-36.5023	1
0.3	77.2942	1
0.3	-51.0416	1
0.3	159.502	1
0.3	-79.4415	1
0.3	65.7296	1
0.3	-60.7193	1
0.3	85.1734	-0.065
0.3	52.8153	-0.065
0.3	-173.812	-0.065
0.3	-100.603	-0.065
0.3	-45.1135	-0.065
0.3	-29.467	-0.065
0.3	71.8011	-0.065
0.3	-88.0599	-0.065
0.3	-66.0112	-0.065
0.3	-26.4278	-0.065
0.3	-130.239	-0.065
0.3	-35.632	-0.065
0.3	-93.7999	-0.065
0.3	39.6893	-0.065
0.3	50.3528	-0.065
0.3	-174.796	-0.065
0.3	36.5573	-0.065
0.3	145.425	-0.065
0.3	131.489	-0.065
0.3	22.3308	-0.065
0.3	-95.9316	-0.065
0.3	-29.9215	-0.065
0.3	116.418	-0.065
0.3	53.2014	-0.065
0.3	-85.2132	-0.065
0.3	-69.2054	-0.065
0.3	-147.963	-0.065
0.3	165.046	-0.065
0.3	67.3922	-0.065
0.3	-116.892	-0.065
0.3	-40.111	-0.065
0.3	-42.1127	-0.065
0.3	12.2761	-0.065
0.3	-101.479	-0.065
0.3	74.3702	-0.065
0.3	63.652	-0.065
0.3	-164.038	-0.065
0.3	-113.109	-0.065
0.3	119.576	-0.065
0.3	-10.7579	-0.065
0.3	15.5035	-0.065
0.3	62.2537	-0.065
0.3	142.66	-0.065
0.3	28.3928	-0.065
0.3	-138.464	-0.065
0.3	88.781	-0.065
0.3	100.999	-0.065
0.3	131.278	-0.065
0.3	11.3359	-0.065
0.3	114.726	-0.065
0.3	127.981	-0.065
0.3	8.60495	-0.065
0.3	-143.868	-0.065
0.3	-13.3593	-0.065
0.3	-126.751	-0.065
0.3	52.1301	-0.065
0.3	3.91834	-0.065
0.3	-54.3611	-0.065
0.3	15.6837	-0.065
0.3	118.704	-0.065
0.3	165.987	-0.065
0.3	-17.2853	-0.065
0.3	166.751	-0.065
0.3	163.117	-0.065
0.3	143.264	-0.065
0.3	36.1828	-0.065
0.3	28.5691	-0.065
0.3	173.26	-0.065
0.3	102.649	-0.065
0.3	33.5495	-0.065
0.3	-143.718	-0.065
0.3	-110.622	-0.065
0.3	131.609	-0.065
0.3	-97.3544	-0.065
0.3	-82.444	-0.065
0.3	9.82616	-0.065
0.3	-135.76	-0.065
0.3	15.1885	-0.065
0.3	-71.4241	-0.065
0.3	166.7	-0.065
0.3	118.003	-0.065
0.3	113.813	-0.065
0.3	76.1351	-0.065
0.3	117.945	-0.065
0.3	-73.493	-0.065
0.3	-110.798	-0.065
0.3	-67.2231	-0.065
0.3	-137.984	-0.065
0.3	79.1598	-0.065
0.3	-104.62	-0.065
0.3	135.887	-0.065
0.3	-121.066	-0.065
0.3	-85.825	-0.065
0.3	97.8192	-0.065
0.3	27.1114	-0.065
0.3	35.4548	-0.065
0.3	102.044	-0.065
0.3	88.8306	-0.065
0.3	-9.83655	-0.065
0.3	-51.9759	-0.065
0.3	-84.5742	-0.065
0.3	62.2612	-0.065
0.3	39.5541	-0.065
0.3	111.021	-0.065
0.3	-125.683	-0.065
0.3	86.9057	-0.065
0.3	-167.364	-0.065
0.3	26.1537	-0.065
0.3	-21.9477	-0.065
0.3	-21.737	-0.065
0.3	-158.14	-0.065
0.3	178.503	-0.065
0.3	148.571	-0.065
0.3	-90.8335	-0.065
0.3	17.4975	-0.065
0.3	112.504	-0.065
