pol.	phi	weight
0.3	111.345	1
0.3	146.557	1
0.3	-27.5472	1
0.3	59.8849	1
0.3	154.043	1
0.3	-84.9395	1
0.3	150.308	1
0.3	-49.7784	1
0.3	146.22	1
0.3	-20.239	1
0.3	-112.798	1
0.3	8.50946	1
0.3	-58.0333	1
0.3	-97.7801	1
0.3	-179.491	1
0.3	-0.116955	1
0.3	20.2418	1
0.3	60.5751	1
0.3	-38.5672	1
0.3	131.952	1
0.3	65.1902	1
0.3	-15.2714	1
0.3	-0.872626	1
0.3	-65.649	1
0.3	49.6499	1
0.3	-179.53	1
0.3	13.1019	1
0.3	1.56983	1
0.3	-152.079	1
0.3	-51.42	1
0.3	142.626	1
0.3	-170.193	1
0.3	-179.676	1
0.3	153.567	1
0.3	-178.397	1
0.3	-21.6185	1
0.3	99.3511	1
0.3	60.2953	1
0.3	81.1318	1
0.3	-134.63	1
0.3	-28.0551	1
0.3	-140.12	1
0.3	157.077	1
0.3	139.148	1
0.3	136.679	1
0.3	-133.436	1
0.3	98.7446	1
0.3	104.104	1
0.3	48.8463	1
0.3	-101.603	1
0.3	-52.5882	1
0.3	88.4894	1
0.3	-49.1718	1
0.3	156.345	1
0.3	-166.59	1
0.3	-109.418	1
0.3	155.734	1
0.3	-171.442	1
0.3	-112.375	1
0.3	-60.9629	1
0.3	87.219	1
0.3	-124.554	1
0.3	-31.8288	1
0.3	-83.3574	1
0.3	8.30347	1
0.3	-93.8839	1
0.3	-108.838	1
0.3	14.4827	1
0.3	-89.4948	1
0.3	156.688	1
0.3	51.8327	1
0.3	-51.2484	1
0.3	105.943	1
0.3	78.6241	1
0.3	-57.5382	1
0.3	-137.008	1
0.3	-168.334	1
0.3	-13.3683	1
0.3	93.9999	1
0.3	-52.9405	1
0.3	70.837	1
0.3	128.428	1
0.3	72.2441	1
0.3	-4.2631	1
0.3	133.025	1
0.3	1.68156	1
0.3	45.106	1
0.3	-41.3039	1
0.3	164.057	1
0.3	73.7181	1
0.3	61.6658	1
0.3	20.9647	1
0.3	65.8627	1
0.3	25.2121	1
0.3	121.495	1
0.3	80.3582	1
0.3	135.265	1
0.3	-104.096	1
0.3	125.179	1
0.3	56.5989	1
0.3	10.329	1
0.3	162.185	1
