pol.	phi	weight
0.3	63.9506	1
0.3	153.057	1
0.3	150.64	1
0.3	57.2641	1
0.3	-86.8686	1
0.3	-24.5992	1
0.3	126.093	1
0.3	71.7214	1
0.3	95.8547	1
0.3	151.972	1
0.3	119.439	1
0.3	-159.642	1
0.3	39.5269	1
0.3	-95.6837	1
0.3	-39.2039	1
0.3	22.0439	1
0.3	12.9944	1
0.3	89.8705	1
0.3	-20.9811	1
0.3	-41.6806	1
0.3	116.58	1
0.3	178.073	1
0.3	28.243	1
0.3	124.73	1
0.3	118.6	1
0.3	-89.476	1
0.3	72.1776	1
0.3	-34.563	1
0.3	-80.295	1
0.3	-179.639	1
0.3	-162.672	1
0.3	176.069	1
0.3	-56.5241	1
0.3	-178.798	1
0.3	92.116	1
0.3	-168.852	1
0.3	20.4327	1
0.3	-2.13195	1
0.3	59.8621	1
0.3	-112.738	1
0.3	-131.447	1
0.3	149.793	1
0.3	-157.857	1
0.3	-70.4812	1
0.3	-17.703	1
0.3	138.914	1
0.3	-36.0822	1
0.3	141.173	1
0.3	143.039	1
0.3	-56.5265	1
0.3	19.0267	1
0.3	-132.608	1
0.3	-32.4659	1
0.3	158.843	1
0.3	110.143	1
0.3	-93.8225	1
0.3	-179.666	1
0.3	-5.23129	1
0.3	32.0465	1
0.3	123.095	1
0.3	-41.5174	1
0.3	-143.486	1
0.3	47.2906	1
0.3	89.1118	1
0.3	2.44082	1
0.3	-56.1626	1
0.3	-25.4828	1
0.3	152.839	1
0.3	-20.7283	1
0.3	19.1675	1
0.3	112.758	1
0.3	85.469	1
0.3	8.67161	1
0.3	-39.771	1
0.3	179.304	1
0.3	6.06661	1
0.3	-108.031	1
0.3	-32.2276	1
0.3	-20.4106	1
0.3	179.745	1
0.3	-37.1836	1
0.3	-133.128	1
0.3	-18.9697	1
0.3	124.329	1
0.3	-60.7186	1
0.3	-48.4271	1
0.3	179.442	1
0.3	140.384	1
0.3	-29.9599	1
0.3	-179.607	1
0.3	130.195	1
0.3	40.5734	1
0.3	-153.154	1
0.3	-169.986	1
0.3	-115.483	1
0.3	70.8132	1
0.3	133.495	1
0.3	26.8829	1
0.3	178.839	1
0.3	-129.99	1
0.3	-46.8913	1
0.3	-130.682	1
0.3	112.873	1
0.3	132.907	1
0.3	171.843	1
0.3	-94.6514	1
0.3	32.4899	1
0.3	-56.0284	1
0.3	-146.414	1
0.3	-56.3006	1
0.3	163.883	1
0.3	38.5807	1
0.3	-128.063	1
0.3	37.0287	1
0.3	88.9093	1
0.3	-90.0183	1
0.3	62.635	1
0.3	-179.935	1
0.3	4.07001	1
0.3	-139.429	1
0.3	100.495	1
0.3	77.361	1
0.3	75.7641	1
0.3	-124.115	1
0.3	-77.3216	1
0.3	150.131	1
0.3	-4.02442	1
0.3	-47.0693	1
0.3	123.201	1
0.3	28.1077	1
0.3	-15.1097	1
0.3	-107.699	1
0.3	-156.19	1
0.3	118.768	1
0.3	-0.314523	1
0.3	33.2312	1
0.3	33.0755	1
0.3	-124.193	1
0.3	-166.009	1
0.3	-60.2549	1
0.3	-53.4225	1
0.3	-29.9504	1
0.3	2.8002	1
0.3	-64.924	1
