pol.	phi	weight
0.3	5.74701	1
0.3	-9.55822	1
0.3	-175.909	1
0.3	145.529	1
0.3	-55.3555	1
0.3	87.0675	1
0.3	12.8552	1
0.3	176.761	1
0.3	-179.97	1
0.3	169.445	1
0.3	-116.793	1
0.3	-87.6826	1
0.3	164.465	1
0.3	119.418	1
0.3	53.6573	1
0.3	0.178398	1
0.3	122.814	1
0.3	-2.55078	1
0.3	-80.3518	1
0.3	-40.9715	1
0.3	-162.558	1
0.3	-30.7825	1
0.3	-64.0285	1
0.3	12.1045	1
0.3	-25.6526	1
0.3	122.468	1
0.3	-151.449	1
0.3	-91.624	1
0.3	48.1996	1
0.3	3.01904	1
0.3	26.4572	1
0.3	173.565	1
0.3	-170.651	1
0.3	-127.324	1
0.3	50.567	1
0.3	-130.817	1
0.3	52.4994	1
0.3	-23.005	1
0.3	-107.217	1
0.3	32.7158	1
0.3	176.95	1
0.3	-16.5926	1
0.3	15.638	1
0.3	50.9649	1
0.3	-90.5698	1
0.3	-66.6821	1
0.3	-5.12469	1
0.3	-50.622	1
0.3	-156.968	1
0.3	-139.703	1
0.3	61.943	1
0.3	-160.855	1
0.3	105.195	1
0.3	-52.5955	1
0.3	-36.5616	1
0.3	-75.772	1
0.3	94.4826	1
0.3	161.131	1
0.3	-106.211	1
0.3	3.5648	1
0.3	117.507	1
0.3	-56.6845	1
0.3	118.562	1
0.3	-102.386	1
0.3	-27.9322	1
0.3	-20.2414	1
0.3	148.722	1
0.3	130.583	1
0.3	149.74	1
0.3	-116.899	1
0.3	-46.9089	1
0.3	158.396	1
0.3	-17.8813	1
0.3	44.9597	1
0.3	-114.445	1
0.3	119.839	1
0.3	-77.2956	1
0.3	139.499	1
0.3	-104.235	1
0.3	166.954	1
0.3	35.4095	1
0.3	-85.9802	1
0.3	-67.494	1
0.3	34.1592	1
0.3	7.08205	1
0.3	-92.5594	1
0.3	-25.6457	1
0.3	138.408	1
0.3	-47.9087	1
0.3	-15.9777	1
0.3	-131.924	1
0.3	100.411	1
0.3	-40.1317	1
0.3	96.1724	1
0.3	118.321	1
0.3	169.668	1
0.3	140.366	1
0.3	80.5574	1
0.3	1.26556	1
0.3	-165.762	1
0.3	-139.258	1
0.3	-18.8215	1
0.3	-20.7894	1
0.3	-20.0137	1
0.3	38.4005	1
0.3	-64.4954	1
0.3	38.5406	1
0.3	120.894	1
0.3	110.818	1
0.3	-66.0337	1
0.3	175.13	1
0.3	105.188	1
0.3	46.938	1
0.3	-152.579	1
0.3	132.987	1
0.3	-57.704	1
0.3	170.472	1
0.3	-103.997	1
0.3	-52.2104	1
0.3	-91.2415	1
0.3	-10.0722	1
0.3	-85.2893	1
0.3	-47.6735	1
0.3	-163.727	1
0.3	-95.1239	1
0.3	-99.2507	1
0.3	94.9	1
0.3	114.87	1
0.3	118.65	1
0.3	-29.0257	1
0.3	30.5164	1
0.3	100.948	1
0.3	-86.4992	1
0.3	102.329	1
0.3	104.778	1
0.3	114.995	1
0.3	36.1919	1
0.3	-48.6746	1
0.3	-109.69	1
0.3	161.741	1
0.3	-27.5626	1
0.3	11.9444	1
0.3	-7.74641	1
0.3	116.468	1
0.3	25.1671	1
0.3	-159.643	1
0.3	-100.885	1
0.3	-167.861	1
0.3	170.401	1
0.3	3.57984	1
0.3	171.286	1
0.3	-70.3613	1
0.3	-44.5068	1
0.3	102.332	1
0.3	-102.079	1
0.3	140.374	1
0.3	-44.6731	1
0.3	54.2698	1
0.3	92.258	1
0.3	127.329	1
0.3	133.787	1
0.3	-123.991	1
0.3	115.531	1
0.3	-179.589	1
0.3	164.978	1
0.3	42.25	1
0.3	-90.8595	1
0.3	-15.3753	1
0.3	26.4715	1
0.3	41.0881	1
0.3	-4.55768	1
0.3	176.938	1
0.3	-65.6968	1
0.3	-167.801	1
0.3	-145.435	1
0.3	106.726	1
0.3	-22.1929	1
0.3	6.16743	1
0.3	-11.9197	1
0.3	18.2103	1
0.3	134.055	1
0.3	124.687	1
0.3	92.4322	1
0.3	113.275	1
0.3	-8.39842	1
0.3	54.3723	1
0.3	141.713	1
0.3	59.366	1
0.3	-137.454	1
0.3	71.5397	1
0.3	75.7247	1
0.3	-78.7519	1
0.3	171.803	1
0.3	168.752	1
0.3	-34.8138	1
0.3	172.261	1
0.3	12.1085	1
0.3	79.3521	1
0.3	-99.8576	1
0.3	173.552	1
0.3	-47.292	1
0.3	-58.3237	1
0.3	60.2296	1
0.3	40.1027	1
0.3	-175.658	1
0.3	47.5647	-0.065
0.3	19.423	-0.065
0.3	65.5231	-0.065
0.3	77.7979	-0.065
0.3	-62.6368	-0.065
0.3	-128.314	-0.065
0.3	166.293	-0.065
0.3	111.984	-0.065
0.3	175.813	-0.065
0.3	103.859	-0.065
0.3	43.2812	-0.065
0.3	41.5912	-0.065
0.3	-140.739	-0.065
0.3	84.6921	-0.065
0.3	-67.8167	-0.065
0.3	-173.006	-0.065
0.3	-126.545	-0.065
0.3	-34.269	-0.065
0.3	-63.8483	-0.065
0.3	131.615	-0.065
0.3	22.9112	-0.065
0.3	70.4153	-0.065
0.3	174.12	-0.065
0.3	-9.55258	-0.065
0.3	-160.959	-0.065
0.3	-22.5086	-0.065
0.3	-98.1184	-0.065
0.3	-105.996	-0.065
0.3	174.901	-0.065
0.3	-153.626	-0.065
0.3	175.856	-0.065
0.3	-149.604	-0.065
0.3	59.7626	-0.065
0.3	100.792	-0.065
0.3	-166.003	-0.065
0.3	107.776	-0.065
0.3	54.2421	-0.065
0.3	100.43	-0.065
0.3	-80.5295	-0.065
0.3	-68.6494	-0.065
0.3	49.8039	-0.065
0.3	109.684	-0.065
0.3	-102.138	-0.065
0.3	81.776	-0.065
0.3	79.008	-0.065
0.3	-105.986	-0.065
0.3	6.44075	-0.065
0.3	-137.295	-0.065
0.3	-142.235	-0.065
0.3	136.742	-0.065
0.3	39.1169	-0.065
0.3	-68.4756	-0.065
0.3	-139.248	-0.065
0.3	82.4309	-0.065
0.3	-65.6499	-0.065
0.3	98.1986	-0.065
0.3	-137.313	-0.065
0.3	-3.93453	-0.065
0.3	-35.6626	-0.065
0.3	131.398	-0.065
0.3	-62.5316	-0.065
0.3	145.331	-0.065
0.3	8.29599	-0.065
0.3	66.1025	-0.065
0.3	30.7923	-0.065
0.3	51.9878	-0.065
0.3	-47.6278	-0.065
0.3	-110.649	-0.065
0.3	-175.049	-0.065
0.3	156.912	-0.065
0.3	90.6804	-0.065
0.3	-104.79	-0.065
0.3	166.91	-0.065
0.3	-90.8538	-0.065
0.3	18.2038	-0.065
0.3	39.4296	-0.065
0.3	-18.6979	-0.065
0.3	40.4644	-0.065
0.3	-153.753	-0.065
0.3	79.5078	-0.065
0.3	26.4997	-0.065
0.3	47.2411	-0.065
0.3	4.26911	-0.065
0.3	-35.668	-0.065
0.3	5.41137	-0.065
0.3	-164.251	-0.065
0.3	-27.1265	-0.065
0.3	-138.332	-0.065
0.3	174.842	-0.065
0.3	-88.7707	-0.065
0.3	23.5639	-0.065
0.3	-128.672	-0.065
0.3	88.0026	-0.065
0.3	27.199	-0.065
0.3	-87.3144	-0.065
0.3	68.9827	-0.065
0.3	-4.01684	-0.065
0.3	114.655	-0.065
0.3	-158.545	-0.065
0.3	60.3811	-0.065
0.3	-117.33	-0.065
0.3	104.222	-0.065
0.3	91.2904	-0.065
0.3	-165.03	-0.065
0.3	19.5764	-0.065
0.3	145.969	-0.065
0.3	-115.153	-0.065
0.3	-26.4943	-0.065
0.3	4.66215	-0.065
0.3	139.921	-0.065
0.3	-88.7522	-0.065
0.3	28.4993	-0.065
0.3	-137.447	-0.065
0.3	95.4734	-0.065
0.3	116.336	-0.065
0.3	30.0252	-0.065
0.3	-167.69	-0.065
0.3	130.147	-0.065
0.3	74.3315	-0.065
0.3	-41.699	-0.065
0.3	-60.525	-0.065
0.3	153.64	-0.065
0.3	14.3844	-0.065
0.3	-130.769	-0.065
0.3	148.315	-0.065
0.3	154.953	-0.065
0.3	73.0816	-0.065
0.3	101.637	-0.065
0.3	169.52	-0.065
0.3	140.683	-0.065
0.3	-47.8121	-0.065
0.3	-111.729	-0.065
0.3	147.716	-0.065
0.3	112.333	-0.065
0.3	63.426	-0.065
0.3	-8.59175	-0.065
0.3	142.871	-0.065
0.3	152.04	-0.065
0.3	109.832	-0.065
0.3	-117.349	-0.065
0.3	166.798	-0.065
0.3	-119.813	-0.065
0.3	64.9337	-0.065
0.3	25.0113	-0.065
0.3	-68.7946	-0.065
0.3	34.4857	-0.065
0.3	60.11	-0.065
0.3	173.049	-0.065
0.3	-166.421	-0.065
0.3	171.245	-0.065
0.3	57.1275	-0.065
0.3	125.007	-0.065
0.3	114.733	-0.065
0.3	-106.124	-0.065
0.3	73.3084	-0.065
0.3	142.216	-0.065
0.3	-93.0054	-0.065
0.3	-116.216	-0.065
-0.3	86.5852	1
-0.3	167.926	1
-0.3	6.26637	1
-0.3	83.3741	1
-0.3	139.703	1
-0.3	-177.395	1
-0.3	-58.1222	1
-0.3	-29.8179	1
-0.3	40.8592	1
-0.3	124.112	1
-0.3	13.3293	1
-0.3	-37.9665	1
-0.3	46.4688	1
-0.3	-108.584	1
-0.3	163.162	1
-0.3	30.6267	1
-0.3	-92.9163	1
-0.3	-117.22	1
-0.3	-157.62	1
-0.3	14.2745	1
-0.3	31.9685	1
-0.3	-142.101	1
-0.3	-162.401	1
-0.3	64.148	1
-0.3	-168.962	1
-0.3	40.8688	1
-0.3	-87.7613	1
-0.3	121.785	1
-0.3	16.1067	1
-0.3	-177.218	1
-0.3	56.1383	1
-0.3	169.374	1
-0.3	51.0023	1
-0.3	-168.155	1
-0.3	38.7163	1
-0.3	79.5615	1
-0.3	45.3945	1
-0.3	19.1011	1
-0.3	99.9723	1
-0.3	78.9139	1
-0.3	-145.496	1
-0.3	29.9215	1
-0.3	179.043	1
-0.3	119.961	1
-0.3	-8.67643	1
-0.3	-93.2501	1
-0.3	-45.0471	1
-0.3	-35.9556	1
-0.3	-97.2395	1
-0.3	-80.2657	1
-0.3	-108.117	1
-0.3	26.3123	1
-0.3	57.7987	1
-0.3	109.441	1
-0.3	72.9223	1
-0.3	-36.7574	1
-0.3	95.7111	1
-0.3	-83.81	1
-0.3	114.024	1
-0.3	-5.86141	1
-0.3	-47.7642	1
-0.3	-0.306151	1
-0.3	166.97	1
-0.3	-40.818	1
-0.3	119.269	1
-0.3	44.986	1
-0.3	-0.913815	1
-0.3	146.088	1
-0.3	71.5868	1
-0.3	175.515	1
-0.3	-30.17	1
-0.3	25.298	1
-0.3	30.7637	1
-0.3	132.976	1
-0.3	-50.2724	1
-0.3	111.366	1
-0.3	-158.498	1
-0.3	54.3481	1
-0.3	-65.7943	1
-0.3	57.5452	1
-0.3	-13.9421	1
-0.3	-114.39	1
-0.3	48.1917	1
-0.3	-68.3864	1
-0.3	-156.239	1
-0.3	-77.0288	1
-0.3	-139.449	1
-0.3	-113.215	1
-0.3	3.83381	1
-0.3	-140.314	1
-0.3	0.32452	1
-0.3	-108.979	1
-0.3	42.398	1
-0.3	-131.762	1
-0.3	77.4937	1
-0.3	-170.439	1
-0.3	-71.547	1
-0.3	46.2563	1
-0.3	-55.6614	1
-0.3	77.9397	1
-0.3	133.033	1
-0.3	120.371	1
-0.3	90.4047	1
-0.3	-76.4452	1
-0.3	93.5322	1
-0.3	-149.23	1
-0.3	48.1407	1
-0.3	13.9441	1
-0.3	52.0478	1
-0.3	-120.374	1
-0.3	-63.2386	1
-0.3	26.1338	1
-0.3	-113.091	1
-0.3	-7.09301	1
-0.3	129.349	1
-0.3	-64.856	1
-0.3	-68.6307	1
-0.3	26.4519	1
-0.3	-49.3583	1
-0.3	-88.8334	1
-0.3	-84.56	1
-0.3	1.34012	1
