pol.	phi	weight
0.3	4.74748	1
0.3	-39.0849	1
0.3	111.071	1
0.3	-34.1795	1
0.3	-38.8432	1
0.3	144.72	1
0.3	-116.748	1
0.3	-104.251	1
0.3	150.264	1
0.3	-70.3289	1
0.3	-17.7921	1
0.3	132.568	1
0.3	116.231	1
0.3	-115.314	1
0.3	-104.957	1
0.3	37.9279	1
0.3	15.4651	1
0.3	176.415	1
0.3	-14.6764	1
0.3	-178.974	1
0.3	156.291	1
0.3	-151.192	1
0.3	49.8822	1
0.3	-164.009	1
0.3	-36.8162	1
0.3	-156.731	1
0.3	-76.273	1
0.3	-149.522	1
0.3	151.711	1
0.3	149.308	1
0.3	-99.0212	1
0.3	22.369	1
0.3	-114.696	1
0.3	-40.893	1
0.3	139.865	1
0.3	-70.4216	1
0.3	-130.345	1
0.3	-94.4685	1
0.3	-25.6214	1
0.3	-57.0995	1
0.3	40.7685	1
0.3	31.475	1
0.3	-2.75098	1
0.3	-27.9061	1
0.3	171.351	1
0.3	-46.4539	1
0.3	116.826	1
0.3	129.088	1
0.3	-32.8634	1
0.3	80.3254	1
0.3	-59.4151	1
0.3	-79.9028	1
0.3	-121.376	1
0.3	13.5938	1
0.3	100.754	1
0.3	-13.0088	1
0.3	-129.653	1
0.3	-90.018	1
0.3	-84.153	1
0.3	-77.1307	1
0.3	37.118	1
0.3	49.8772	1
0.3	-81.5544	1
0.3	37.46	1
0.3	-51.3106	1
0.3	54.0489	1
0.3	-103.059	1
0.3	-159.76	1
0.3	-174.06	1
0.3	-57.5715	1
0.3	-50.168	1
0.3	-48.391	1
0.3	57.4672	1
0.3	-6.64535	1
0.3	-63.7616	1
0.3	-134.702	1
0.3	-16.9226	1
0.3	157.981	1
0.3	145.945	1
0.3	-40.5179	1
0.3	-55.242	1
0.3	109.497	1
0.3	-172.203	1
0.3	-171.745	1
0.3	1.21338	1
0.3	-159.343	1
0.3	-129.158	1
0.3	-159.041	1
0.3	142.01	1
0.3	-50.3262	1
0.3	106.265	1
0.3	138.505	1
0.3	-67.5876	1
0.3	7.74386	1
0.3	94.6297	1
0.3	-3.27066	1
0.3	-118.775	1
0.3	102.775	1
0.3	115.56	1
0.3	97.7946	1
0.3	149.099	1
0.3	-61.8858	1
0.3	135.003	1
0.3	110.182	1
0.3	-22.7133	1
0.3	-88.1836	1
0.3	-30.4203	1
0.3	-0.402487	1
0.3	-26.6181	1
0.3	-20.6953	1
0.3	105.97	1
0.3	10.9516	1
0.3	-131.953	1
0.3	-67.3532	1
0.3	42.5943	1
0.3	96.71	1
0.3	-77.0247	1
0.3	55.1302	1
0.3	-88.4792	1
0.3	-72.5385	1
0.3	-163.046	1
0.3	28.5161	1
0.3	-158.184	1
0.3	46.1664	1
0.3	-150.237	1
0.3	102.891	1
0.3	70.5806	1
0.3	-25.5817	1
0.3	-17.6353	1
0.3	-9.4032	1
0.3	32.7227	1
0.3	153.537	1
0.3	-121.811	1
0.3	25.114	1
0.3	-99.3068	1
0.3	-93.946	1
0.3	59.67	1
0.3	-177.682	1
0.3	175.473	1
0.3	-160.651	1
0.3	-64.5571	1
0.3	118.348	1
0.3	-125.307	1
0.3	118.363	1
0.3	-147.37	1
0.3	-79.1175	1
0.3	71.1673	1
0.3	-131.663	1
0.3	-142.181	1
0.3	39.6859	1
0.3	98.2387	1
0.3	125.694	1
0.3	86.2911	1
0.3	-83.4038	1
0.3	-96.5268	1
0.3	10.4656	1
0.3	178.88	1
0.3	36.7385	1
0.3	-97.0561	1
0.3	112.557	1
0.3	-55.2928	1
0.3	-63.3586	1
0.3	120.765	1
0.3	164.925	1
0.3	-124.919	1
0.3	63.5901	1
0.3	157.704	1
0.3	-79.4063	1
0.3	-44.6704	1
0.3	-139.788	1
0.3	-78.9321	1
0.3	-99.9791	1
0.3	-176.94	1
0.3	-12.0592	1
0.3	-8.89501	1
0.3	-159.121	1
0.3	-102.344	1
0.3	91.5314	1
0.3	-102.39	1
0.3	-51.2581	1
0.3	-34.5875	1
0.3	-62.3859	1
0.3	136.886	1
0.3	43.0301	1
0.3	-123.268	1
0.3	-129.577	1
0.3	27.2828	1
0.3	178.046	1
0.3	-27.0478	1
0.3	73.0023	1
0.3	173.604	1
0.3	108.038	1
0.3	-154.128	1
0.3	144.765	1
0.3	24.9831	1
0.3	-151.002	1
0.3	89.5436	1
0.3	97.092	1
0.3	-141.125	1
0.3	87.2304	1
0.3	-94.346	1
0.3	179.468	1
0.3	-126.587	1
0.3	57.9595	-0.065
0.3	89.8908	-0.065
0.3	70.9038	-0.065
0.3	145.844	-0.065
0.3	46.6411	-0.065
0.3	-22.8835	-0.065
0.3	91.2979	-0.065
0.3	173.088	-0.065
0.3	-90.7689	-0.065
0.3	142.882	-0.065
0.3	1.67766	-0.065
0.3	44.3581	-0.065
0.3	-128.501	-0.065
0.3	-148.425	-0.065
0.3	55.3976	-0.065
0.3	53.251	-0.065
0.3	26.1429	-0.065
0.3	-137.668	-0.065
0.3	-5.71855	-0.065
0.3	167.334	-0.065
0.3	-134.698	-0.065
0.3	1.49865	-0.065
0.3	95.565	-0.065
0.3	-17.0683	-0.065
0.3	-5.42809	-0.065
0.3	-47.9137	-0.065
0.3	-44.676	-0.065
0.3	153.103	-0.065
0.3	-99.1392	-0.065
0.3	-118.098	-0.065
0.3	-41.6613	-0.065
0.3	-56.506	-0.065
0.3	118.424	-0.065
0.3	-58.2302	-0.065
0.3	3.34533	-0.065
0.3	9.75286	-0.065
0.3	141.066	-0.065
0.3	151.8	-0.065
0.3	-39.7354	-0.065
0.3	-100.911	-0.065
0.3	139.444	-0.065
0.3	67.1591	-0.065
0.3	-128.639	-0.065
0.3	69.8863	-0.065
0.3	-170.847	-0.065
0.3	-76.1726	-0.065
0.3	-81.7687	-0.065
0.3	-91.14	-0.065
0.3	-32.1329	-0.065
0.3	-72.7009	-0.065
0.3	-68.5505	-0.065
0.3	43.7126	-0.065
0.3	28.4188	-0.065
0.3	126.377	-0.065
0.3	-71.1389	-0.065
0.3	-57.1691	-0.065
0.3	165.255	-0.065
0.3	35.7343	-0.065
0.3	101.589	-0.065
0.3	-28.2762	-0.065
0.3	-64.7028	-0.065
0.3	82.6621	-0.065
0.3	91.6587	-0.065
0.3	-67.7962	-0.065
0.3	139.247	-0.065
0.3	-43.945	-0.065
0.3	-83.6577	-0.065
0.3	62.235	-0.065
0.3	-122.204	-0.065
0.3	-71.4438	-0.065
0.3	-84.7219	-0.065
0.3	-151.771	-0.065
0.3	1.69262	-0.065
0.3	-146.679	-0.065
0.3	147.988	-0.065
0.3	166.43	-0.065
0.3	169.341	-0.065
0.3	-84.9132	-0.065
0.3	44.8582	-0.065
0.3	-22.22	-0.065
0.3	28.7307	-0.065
0.3	37.1597	-0.065
0.3	17.9016	-0.065
0.3	-79.7447	-0.065
0.3	-86.3444	-0.065
0.3	132.842	-0.065
0.3	91.8424	-0.065
0.3	-56.333	-0.065
0.3	-140.407	-0.065
0.3	-152.731	-0.065
0.3	77.6529	-0.065
0.3	-132.032	-0.065
0.3	-46.1474	-0.065
0.3	0.66309	-0.065
0.3	-42.6865	-0.065
0.3	82.4682	-0.065
0.3	88.766	-0.065
0.3	-5.19246	-0.065
0.3	-56.1197	-0.065
0.3	69.0159	-0.065
0.3	46.8965	-0.065
0.3	-76.921	-0.065
0.3	99.3455	-0.065
0.3	69.7234	-0.065
0.3	-6.9037	-0.065
0.3	0.200211	-0.065
0.3	-87.5582	-0.065
0.3	-104.496	-0.065
0.3	91.0094	-0.065
0.3	-1.11361	-0.065
0.3	-145.87	-0.065
0.3	-120.895	-0.065
0.3	44.7514	-0.065
0.3	164.729	-0.065
0.3	-39.4738	-0.065
0.3	71.2094	-0.065
0.3	-52.7948	-0.065
0.3	-175.496	-0.065
0.3	125.955	-0.065
0.3	123.633	-0.065
0.3	117.169	-0.065
0.3	-125.003	-0.065
0.3	36.0544	-0.065
0.3	-110.578	-0.065
0.3	-126.671	-0.065
0.3	-159.129	-0.065
0.3	-71.3108	-0.065
0.3	-87.9969	-0.065
0.3	56.7221	-0.065
0.3	-27.3829	-0.065
0.3	-167.463	-0.065
0.3	-102.783	-0.065
0.3	-97.7114	-0.065
0.3	-92.1126	-0.065
0.3	111.703	-0.065
0.3	8.80837	-0.065
0.3	-93.335	-0.065
0.3	-5.75894	-0.065
0.3	79.1287	-0.065
0.3	15.3926	-0.065
0.3	-119.623	-0.065
0.3	37.1695	-0.065
0.3	37.132	-0.065
0.3	-95.9001	-0.065
0.3	-35.1081	-0.065
0.3	-66.5322	-0.065
0.3	167.78	-0.065
0.3	-48.5735	-0.065
0.3	-77.3269	-0.065
0.3	134.228	-0.065
0.3	155.466	-0.065
0.3	-82.2173	-0.065
0.3	6.45241	-0.065
0.3	-98.3516	-0.065
0.3	-33.424	-0.065
0.3	25.5502	-0.065
-0.3	159.486	1
-0.3	-74.056	1
-0.3	36.8399	1
-0.3	63.6195	1
-0.3	-75.9055	1
-0.3	50.0211	1
-0.3	-133.331	1
-0.3	-93.4293	1
-0.3	84.588	1
-0.3	34.2155	1
-0.3	82.7319	1
-0.3	-5.28223	1
-0.3	56.8386	1
-0.3	-152.785	1
-0.3	-101.564	1
-0.3	-42.6983	1
-0.3	74.5305	1
-0.3	68.6099	1
-0.3	-177.07	1
-0.3	41.0073	1
-0.3	100.309	1
-0.3	29.7081	1
-0.3	117.853	1
-0.3	67.0907	1
-0.3	121.516	1
-0.3	9.74715	1
-0.3	49.0727	1
-0.3	72.5763	1
-0.3	53.6836	1
-0.3	63.2588	1
-0.3	-63.968	1
-0.3	165.619	1
-0.3	66.6767	1
-0.3	-31.1794	1
-0.3	-65.5566	1
-0.3	125.592	1
-0.3	-50.5708	1
-0.3	-118.42	1
-0.3	-169.917	1
-0.3	-93.8368	1
-0.3	44.6096	1
-0.3	-139.028	1
-0.3	-5.51175	1
-0.3	-130.237	1
-0.3	120.061	1
-0.3	70.5049	1
-0.3	52.2581	1
-0.3	-45.6803	1
-0.3	52.9478	1
-0.3	-127.749	1
-0.3	-113.612	1
-0.3	-67.8991	1
-0.3	-118.009	1
-0.3	19.505	1
-0.3	31.4492	1
-0.3	-163.575	1
-0.3	-103.492	1
-0.3	36.3641	1
-0.3	159.03	1
-0.3	-127.286	1
-0.3	-154.139	1
-0.3	-98.1586	1
-0.3	179.073	1
-0.3	-155.862	1
-0.3	-172.426	1
-0.3	71.9522	1
-0.3	-12.6143	1
-0.3	-143.329	1
-0.3	-156.257	1
-0.3	-123.643	1
-0.3	77.2045	1
-0.3	57.4051	1
-0.3	124.773	1
-0.3	119.961	1
-0.3	7.24099	1
-0.3	176.385	1
-0.3	-62.201	1
-0.3	-12.1138	1
-0.3	117.627	1
-0.3	-125.88	1
-0.3	-37.8501	1
-0.3	-14.4496	1
-0.3	-171.185	1
-0.3	52.186	1
-0.3	108.406	1
-0.3	-24.3388	1
-0.3	-116.467	1
-0.3	11.748	1
-0.3	-134.676	1
-0.3	138.485	1
-0.3	63.017	1
-0.3	143.284	1
-0.3	47.4245	1
-0.3	-68.2765	1
-0.3	-121.885	1
-0.3	132.846	1
-0.3	-21.7517	1
-0.3	141.528	1
-0.3	25.7083	1
-0.3	-73.487	1
-0.3	176.528	1
-0.3	-76.2032	1
-0.3	21.3328	1
-0.3	107.238	1
-0.3	6.2179	1
-0.3	-125.164	1
-0.3	177.569	1
-0.3	-29.0416	1
-0.3	30.6406	1
-0.3	99.4041	1
-0.3	120.931	1
-0.3	153.65	1
-0.3	72.9869	1
-0.3	-37.1363	1
-0.3	16.3831	1
-0.3	-82.1971	1
-0.3	-51.3031	1
-0.3	-113.322	1
-0.3	18.9127	1
-0.3	132.956	1
-0.3	54.8845	1
-0.3	-70.6046	1
-0.3	162.537	1
-0.3	77.8863	1
-0.3	-1.04719	1
-0.3	-159.11	1
-0.3	44.9723	1
-0.3	-86.2294	1
-0.3	65.2877	1
-0.3	44.8083	1
-0.3	93.9299	1
-0.3	-114.171	1
-0.3	-133.15	1
-0.3	112.775	1
-0.3	-38.7369	1
-0.3	26.491	1
-0.3	-74.6695	1
-0.3	-44.222	1
-0.3	-128.38	1
-0.3	155.095	1
-0.3	44.7881	1
-0.3	28.598	1
-0.3	-93.2692	1
-0.3	56.0138	1
-0.3	1.62751	1
-0.3	-58.8111	1
-0.3	-122.534	1
-0.3	-131.23	1
-0.3	51.5217	1
-0.3	-32.2471	1
-0.3	-146.17	1
-0.3	-130.266	1
-0.3	63.9187	1
-0.3	-164.89	1
-0.3	73.0368	1
-0.3	34.7426	1
