pol.	phi	weight
0.3	149.253	1
0.3	-34.9607	1
0.3	-110.754	1
0.3	-60.5522	1
0.3	-73.7575	1
0.3	79.1232	1
0.3	-55.5046	1
0.3	-79.5974	1
0.3	28.2961	1
0.3	-3.5974	1
0.3	-88.4126	1
0.3	-87.0359	1
0.3	-61.4112	1
0.3	6.8362	1
0.3	114.404	1
0.3	149.363	1
0.3	-116.901	1
0.3	70.1936	1
0.3	-113.524	1
0.3	-43.9245	1
0.3	-46.92	1
0.3	-13.7654	1
0.3	-9.37549	1
0.3	100.336	1
0.3	60.5445	1
0.3	132.793	1
0.3	44.3628	1
0.3	-178.828	1
0.3	-98.0625	1
0.3	-108.959	1
0.3	97.6215	1
0.3	34.1477	1
0.3	-30.481	1
0.3	-44.5658	1
0.3	137.318	1
0.3	119.597	1
0.3	-67.502	1
0.3	-114.174	1
0.3	121.369	1
0.3	-144.192	1
0.3	-0.779812	1
0.3	-7.64147	1
0.3	37.1365	1
0.3	166.003	1
0.3	0.264984	1
0.3	-7.89838	1
0.3	88.7742	1
0.3	-42.9368	1
0.3	101.691	1
0.3	-37.0176	1
0.3	-174.079	1
0.3	115.02	1
0.3	123.283	1
0.3	53.209	1
0.3	158.535	1
0.3	12.7679	1
0.3	119.98	1
0.3	-129.399	1
0.3	-122.059	1
0.3	-16.248	1
0.3	35.4166	1
0.3	44.1648	1
0.3	-93.4836	1
0.3	19.5623	1
0.3	133.561	1
0.3	41.4818	1
0.3	23.9242	1
0.3	-40.5609	1
0.3	174.132	1
0.3	122.419	1
0.3	3.9725	1
0.3	166.173	1
0.3	26.1384	1
0.3	-174	1
0.3	154.985	1
0.3	44.5963	1
0.3	25.9598	1
0.3	161.795	1
0.3	65.5472	1
0.3	63.0304	1
0.3	2.60765	1
0.3	-47.4005	1
0.3	-53.9955	1
0.3	142.125	1
0.3	-150.304	1
0.3	172.454	1
0.3	128.523	1
0.3	6.56083	1
0.3	-16.2207	1
0.3	69.2704	1
0.3	81.111	1
0.3	22.8	1
0.3	7.31662	1
0.3	78.8425	1
0.3	-174.087	1
0.3	-93.687	1
0.3	-117.182	1
0.3	32.0401	1
0.3	54.9152	1
0.3	93.6536	1
0.3	-11.4267	1
0.3	24.9078	1
0.3	-113.89	1
0.3	83.9429	1
0.3	-179.625	1
0.3	34.565	1
0.3	122.25	1
0.3	154.204	1
0.3	-32.9446	1
0.3	-53.2592	1
0.3	74.0395	1
0.3	73.3239	1
0.3	32.5757	1
0.3	131.259	1
0.3	-61.2774	1
0.3	-50.1247	1
0.3	57.5421	1
0.3	156.551	1
0.3	77.3124	1
0.3	149.283	1
0.3	-34.6132	1
0.3	19.3975	1
0.3	174.523	1
0.3	3.61848	1
0.3	129.613	1
0.3	72.8702	1
0.3	-2.42443	1
0.3	-112.766	1
0.3	85.824	1
0.3	84.5441	1
0.3	168.926	1
0.3	141.597	1
0.3	129.671	1
0.3	-123.275	1
0.3	-60.9087	1
0.3	129.367	1
0.3	-161.57	1
0.3	70.2867	1
0.3	-172.698	1
0.3	-114.678	1
0.3	148.207	1
0.3	112.8	1
0.3	71.3016	1
0.3	-127.433	1
0.3	-74.6464	1
0.3	11.277	1
0.3	115.377	1
0.3	114.866	1
0.3	-98.8216	1
0.3	3.17627	1
0.3	141.684	1
0.3	100.923	1
0.3	-12.1647	1
0.3	36.5176	1
0.3	129.78	1
0.3	101.486	1
0.3	-76.0346	1
0.3	35.4171	1
0.3	-37.3091	1
0.3	165.42	1
0.3	140.865	1
0.3	-138.562	1
0.3	168.491	1
0.3	-131.429	1
0.3	47.1104	1
0.3	41.6299	1
0.3	-2.35273	1
0.3	-164.127	1
0.3	179.37	1
0.3	-65.2074	1
0.3	27.8139	1
0.3	4.04956	1
0.3	73.0748	1
0.3	-109.026	1
0.3	-89.5417	1
0.3	1.06412	1
0.3	-107.827	1
0.3	147.984	1
0.3	34.5405	1
0.3	18.6235	1
0.3	66.8194	1
0.3	-159.219	1
0.3	-152.508	1
0.3	-14.6435	1
0.3	144.744	1
0.3	-59.2159	1
0.3	-146.884	1
0.3	-171.71	1
0.3	-81.7486	1
0.3	-2.81367	1
0.3	-41.744	1
0.3	46.2163	1
0.3	92.3438	1
0.3	96.9874	1
0.3	-37.6081	1
0.3	-103.064	1
0.3	24.7836	1
0.3	167.283	1
0.3	-142.251	1
0.3	-57.4539	1
0.3	-152.255	-0.065
0.3	44.2088	-0.065
0.3	57.7569	-0.065
0.3	-98.8292	-0.065
0.3	33.6441	-0.065
0.3	161.275	-0.065
0.3	-61.6249	-0.065
0.3	58.5135	-0.065
0.3	-136.551	-0.065
0.3	-94.0083	-0.065
0.3	31.8758	-0.065
0.3	-127.339	-0.065
0.3	-85.8549	-0.065
0.3	-90.5733	-0.065
0.3	12.6711	-0.065
0.3	-2.29042	-0.065
0.3	51.2862	-0.065
0.3	-19.8191	-0.065
0.3	31.5643	-0.065
0.3	-94.5071	-0.065
0.3	-89.5107	-0.065
0.3	65.6615	-0.065
0.3	-135.577	-0.065
0.3	144.149	-0.065
0.3	75.6485	-0.065
0.3	-132.434	-0.065
0.3	-94.0233	-0.065
0.3	24.736	-0.065
0.3	-136.378	-0.065
0.3	-177.145	-0.065
0.3	-171.935	-0.065
0.3	174.427	-0.065
0.3	98.63	-0.065
0.3	119.616	-0.065
0.3	94.161	-0.065
0.3	91.835	-0.065
0.3	174.622	-0.065
0.3	178.387	-0.065
0.3	91.1124	-0.065
0.3	40.2938	-0.065
0.3	-67.9602	-0.065
0.3	-147.858	-0.065
0.3	90.2972	-0.065
0.3	-130.191	-0.065
0.3	-2.19484	-0.065
0.3	30.7469	-0.065
0.3	-70.3862	-0.065
0.3	80.8878	-0.065
0.3	66.3944	-0.065
0.3	-145.475	-0.065
0.3	-5.35621	-0.065
0.3	77.1193	-0.065
0.3	-161.743	-0.065
0.3	50.8165	-0.065
0.3	-78.8792	-0.065
0.3	50.8998	-0.065
0.3	-132.202	-0.065
0.3	135.358	-0.065
0.3	14.7157	-0.065
0.3	71.8894	-0.065
0.3	-123.481	-0.065
0.3	-84.3614	-0.065
0.3	-9.28532	-0.065
0.3	57.0413	-0.065
0.3	78.7711	-0.065
0.3	-121.383	-0.065
0.3	75.761	-0.065
0.3	29.3999	-0.065
0.3	-177.868	-0.065
0.3	46.6575	-0.065
0.3	13.4744	-0.065
0.3	59.6779	-0.065
0.3	-12.5377	-0.065
0.3	93.6739	-0.065
0.3	-103.489	-0.065
0.3	124.567	-0.065
0.3	-63.6529	-0.065
0.3	-100.06	-0.065
0.3	51.2162	-0.065
0.3	43.5676	-0.065
0.3	-109.095	-0.065
0.3	-171.114	-0.065
0.3	112.592	-0.065
0.3	-55.8444	-0.065
0.3	3.62102	-0.065
0.3	-48.535	-0.065
0.3	33.7498	-0.065
0.3	41.9462	-0.065
0.3	-141.509	-0.065
0.3	-43.5965	-0.065
0.3	-1.02904	-0.065
0.3	125.761	-0.065
0.3	128.11	-0.065
0.3	-76.8695	-0.065
0.3	146.485	-0.065
0.3	-103.77	-0.065
0.3	158.522	-0.065
0.3	70.7672	-0.065
0.3	14.4174	-0.065
0.3	-94.5393	-0.065
0.3	84.8519	-0.065
0.3	127.304	-0.065
0.3	-171.407	-0.065
0.3	-87.7339	-0.065
0.3	73.4703	-0.065
0.3	172.584	-0.065
0.3	57.7554	-0.065
0.3	113.952	-0.065
0.3	64.0644	-0.065
0.3	156.189	-0.065
0.3	133.993	-0.065
0.3	149.446	-0.065
0.3	-161.598	-0.065
0.3	-1.61711	-0.065
0.3	16.7535	-0.065
0.3	-25.3244	-0.065
0.3	51.4266	-0.065
0.3	43.8077	-0.065
0.3	-139.68	-0.065
0.3	-124.379	-0.065
0.3	159.51	-0.065
0.3	24.6563	-0.065
0.3	-174.857	-0.065
0.3	168.813	-0.065
0.3	158.173	-0.065
0.3	75.3472	-0.065
0.3	125.797	-0.065
0.3	-155.87	-0.065
0.3	-57.8442	-0.065
0.3	18.1132	-0.065
0.3	-90.6225	-0.065
0.3	11.7354	-0.065
0.3	108.481	-0.065
0.3	138.369	-0.065
0.3	-154.892	-0.065
0.3	-107.974	-0.065
0.3	14.8049	-0.065
0.3	-78.4762	-0.065
0.3	12.3693	-0.065
0.3	-63.0608	-0.065
0.3	111.157	-0.065
0.3	73.9262	-0.065
0.3	-87.7758	-0.065
0.3	79.9293	-0.065
0.3	-19.0018	-0.065
0.3	20.7338	-0.065
0.3	-28.8358	-0.065
0.3	162.746	-0.065
0.3	49.1694	-0.065
0.3	36.609	-0.065
0.3	61.9643	-0.065
0.3	105.295	-0.065
0.3	-140.845	-0.065
0.3	-25.789	-0.065
-0.3	-82.5946	1
-0.3	90.6783	1
-0.3	95.3601	1
-0.3	-91.9171	1
-0.3	-62.8538	1
-0.3	74.3867	1
-0.3	142.894	1
-0.3	77.7097	1
-0.3	-74.8266	1
-0.3	98.4897	1
-0.3	-156.631	1
-0.3	105.932	1
-0.3	55.8414	1
-0.3	69.8331	1
-0.3	19.3262	1
-0.3	62.2205	1
-0.3	71.1307	1
-0.3	-142.897	1
-0.3	-58.914	1
-0.3	-20.5489	1
-0.3	7.89776	1
-0.3	159.717	1
-0.3	137.529	1
-0.3	53.8831	1
-0.3	-60.7985	1
-0.3	16.0305	1
-0.3	66.4237	1
-0.3	-104.148	1
-0.3	-114.424	1
-0.3	88.9373	1
-0.3	176.316	1
-0.3	160.07	1
-0.3	0.0249527	1
-0.3	-101.991	1
-0.3	-137.577	1
-0.3	166.528	1
-0.3	-12.5774	1
-0.3	-48.9778	1
-0.3	-68.4451	1
-0.3	-150.34	1
-0.3	-146.664	1
-0.3	-126.938	1
-0.3	-123.151	1
-0.3	-134.706	1
-0.3	21.1934	1
-0.3	122.801	1
-0.3	-105.695	1
-0.3	-156.795	1
-0.3	15.6343	1
-0.3	23.7715	1
-0.3	-75.9286	1
-0.3	-3.27158	1
-0.3	-115.612	1
-0.3	-36.1129	1
-0.3	64.8151	1
-0.3	-110.234	1
-0.3	55.125	1
-0.3	-9.59602	1
-0.3	157.483	1
-0.3	-110.518	1
-0.3	64.4449	1
-0.3	145.367	1
-0.3	113.526	1
-0.3	-50.782	1
-0.3	99.0787	1
-0.3	59.2639	1
-0.3	14.3005	1
-0.3	89.2937	1
-0.3	139.759	1
-0.3	120.871	1
-0.3	112.03	1
-0.3	158.669	1
-0.3	26.4835	1
-0.3	-123.137	1
-0.3	-1.42171	1
-0.3	-168.266	1
-0.3	120.897	1
-0.3	-171.465	1
-0.3	-107.781	1
-0.3	-133.037	1
-0.3	145.857	1
-0.3	-134.483	1
-0.3	-173.905	1
-0.3	85.7085	1
-0.3	112.062	1
-0.3	87.4493	1
-0.3	53.2431	1
-0.3	-64.4839	1
-0.3	42.1861	1
-0.3	55.654	1
-0.3	15.8687	1
-0.3	-44.5012	1
-0.3	65.8251	1
-0.3	35.5579	1
-0.3	-33.9235	1
-0.3	-84.8889	1
-0.3	121.434	1
-0.3	-105.41	1
-0.3	16.3118	1
-0.3	-175.9	1
-0.3	110.237	1
-0.3	30.1933	1
-0.3	110.96	1
-0.3	95.5796	1
-0.3	-22.94	1
-0.3	-86.7622	1
-0.3	70.2476	1
-0.3	4.99194	1
-0.3	-130.454	1
-0.3	-49.7932	1
-0.3	12.5302	1
-0.3	-159.497	1
-0.3	-141.702	1
-0.3	-81.6723	1
-0.3	-128.067	1
-0.3	-19.0439	1
-0.3	-74.3951	1
-0.3	-128.103	1
-0.3	118.988	1
-0.3	-85.8519	1
-0.3	-130.773	1
-0.3	-133.559	1
-0.3	99.7995	1
-0.3	-86.1133	1
-0.3	-64.5562	1
-0.3	155.359	1
-0.3	-16.7127	1
-0.3	132.084	1
-0.3	-114.333	1
-0.3	37.2255	1
-0.3	102.695	1
-0.3	-99.8527	1
-0.3	179.52	1
-0.3	13.0317	1
-0.3	-166.146	1
-0.3	86.909	1
-0.3	-157.042	1
-0.3	-47.296	1
-0.3	14.6065	1
-0.3	19.4447	1
-0.3	-130.112	1
-0.3	-75.2524	1
-0.3	113.158	1
-0.3	60.2668	1
-0.3	10.3756	1
-0.3	136.292	1
-0.3	14.391	1
-0.3	89.8585	1
-0.3	-53.7744	1
-0.3	93.4787	1
-0.3	5.57691	1
-0.3	-33.7932	1
-0.3	49.4034	1
-0.3	-85.7863	1
-0.3	-105.67	1
-0.3	-12.6097	1
-0.3	-101.708	1
-0.3	-141.079	1
-0.3	-69.3259	1
-0.3	-103.118	1
-0.3	-59.3358	1
-0.3	-116.785	1
-0.3	26.154	1
-0.3	91.7719	1
-0.3	-32.6069	1
-0.3	-84.9441	1
-0.3	-42.9884	1
-0.3	24.3348	1
-0.3	-167.176	1
-0.3	-161.591	1
-0.3	-124.761	1
-0.3	-30.6375	1
-0.3	-36.4826	1
-0.3	45.7016	1
-0.3	-98.1962	1
-0.3	-125.617	1
-0.3	-156.666	1
-0.3	163.577	1
-0.3	69.9808	1
-0.3	175.794	1
-0.3	149.212	1
-0.3	-152.239	1
-0.3	146.018	1
-0.3	31.0216	1
-0.3	-107.337	1
-0.3	136.57	1
-0.3	-97.689	1
-0.3	-35.8305	1
-0.3	-44.7357	1
-0.3	174.834	1
-0.3	-112.737	1
-0.3	136.618	1
-0.3	-84.4614	1
-0.3	2.66843	1
-0.3	63.0414	1
-0.3	-22.7834	1
-0.3	-130.012	1
-0.3	106.144	1
-0.3	-49.5192	1
-0.3	78.388	1
-0.3	-1.00994	1
-0.3	85.7191	1
-0.3	34.8796	1
-0.3	164.17	1
-0.3	110.302	1
-0.3	-165.999	1
-0.3	-109.67	1
-0.3	169.903	1
-0.3	131.154	1
-0.3	161.532	1
-0.3	-3.10048	1
-0.3	132.484	1
-0.3	153.81	1
-0.3	7.58592	1
-0.3	49.9961	1
-0.3	52.7791	-0.065
-0.3	107.025	-0.065
-0.3	40.656	-0.065
-0.3	-127.311	-0.065
-0.3	5.59322	-0.065
-0.3	-137.408	-0.065
-0.3	132.842	-0.065
-0.3	141.511	-0.065
-0.3	-93.0933	-0.065
-0.3	-166.235	-0.065
-0.3	-137.564	-0.065
-0.3	54.9644	-0.065
-0.3	-124.199	-0.065
-0.3	-132.878	-0.065
-0.3	60.1777	-0.065
-0.3	-4.90621	-0.065
-0.3	128.267	-0.065
-0.3	-151.654	-0.065
-0.3	151.445	-0.065
-0.3	121.397	-0.065
-0.3	85.6722	-0.065
-0.3	104.232	-0.065
-0.3	7.49712	-0.065
-0.3	121.093	-0.065
-0.3	-89.1495	-0.065
-0.3	-177.221	-0.065
-0.3	-31.3918	-0.065
-0.3	140.732	-0.065
-0.3	100.005	-0.065
-0.3	91.9715	-0.065
-0.3	84.1631	-0.065
-0.3	1.46386	-0.065
-0.3	-91.9738	-0.065
-0.3	127.35	-0.065
-0.3	174.639	-0.065
-0.3	-148.65	-0.065
-0.3	53.383	-0.065
-0.3	-12.1943	-0.065
-0.3	-23.1826	-0.065
-0.3	125.081	-0.065
-0.3	-110.646	-0.065
-0.3	-35.8963	-0.065
-0.3	115.014	-0.065
-0.3	174.752	-0.065
-0.3	-160.364	-0.065
-0.3	-69.3922	-0.065
-0.3	16.0861	-0.065
-0.3	98.9022	-0.065
-0.3	22.8713	-0.065
-0.3	79.7236	-0.065
-0.3	34.9825	-0.065
-0.3	119.154	-0.065
-0.3	-2.41016	-0.065
-0.3	27.4807	-0.065
-0.3	127.236	-0.065
-0.3	13.7562	-0.065
-0.3	-109.775	-0.065
-0.3	59.7925	-0.065
-0.3	-177.623	-0.065
-0.3	55.345	-0.065
-0.3	-133.026	-0.065
-0.3	133.633	-0.065
-0.3	85.6413	-0.065
-0.3	-94.5973	-0.065
-0.3	12.2304	-0.065
-0.3	71.4821	-0.065
-0.3	-167.742	-0.065
-0.3	93.6967	-0.065
-0.3	-144.265	-0.065
-0.3	-43.9612	-0.065
-0.3	-4.11234	-0.065
-0.3	108.853	-0.065
-0.3	71.9782	-0.065
-0.3	142.672	-0.065
-0.3	142.991	-0.065
-0.3	-131.213	-0.065
-0.3	89.5489	-0.065
-0.3	141.726	-0.065
-0.3	2.60112	-0.065
-0.3	-122.25	-0.065
-0.3	54.2318	-0.065
-0.3	-101.925	-0.065
-0.3	-21.9059	-0.065
-0.3	-147.587	-0.065
-0.3	131.851	-0.065
-0.3	-10.7245	-0.065
-0.3	2.60134	-0.065
-0.3	40.2199	-0.065
-0.3	-25.7165	-0.065
-0.3	83.9223	-0.065
-0.3	-65.4264	-0.065
-0.3	167.552	-0.065
-0.3	-119.068	-0.065
-0.3	-26.4923	-0.065
-0.3	166.032	-0.065
-0.3	40.0254	-0.065
-0.3	-172.468	-0.065
-0.3	88.0782	-0.065
-0.3	-31.4197	-0.065
-0.3	69.0138	-0.065
-0.3	-31.4673	-0.065
-0.3	89.2095	-0.065
-0.3	142.823	-0.065
-0.3	122.839	-0.065
-0.3	-26.5756	-0.065
-0.3	-98.4173	-0.065
-0.3	-109.55	-0.065
-0.3	-25.0518	-0.065
-0.3	-5.12308	-0.065
-0.3	-52.9535	-0.065
-0.3	157.544	-0.065
-0.3	49.9535	-0.065
-0.3	173.667	-0.065
-0.3	-37.257	-0.065
-0.3	163.68	-0.065
-0.3	152.387	-0.065
-0.3	116.575	-0.065
-0.3	148.311	-0.065
-0.3	-160.616	-0.065
-0.3	154.085	-0.065
-0.3	-113.471	-0.065
-0.3	24.8298	-0.065
