pol.	phi	weight
0.3	72.0728	1
0.3	-34.525	1
0.3	38.0423	1
0.3	-67.6381	1
0.3	-83.7916	1
0.3	121.638	1
0.3	98.8926	1
0.3	-6.41674	1
0.3	-64.9302	1
0.3	-95.8105	1
0.3	73.0274	1
0.3	45.3407	1
0.3	-159.309	1
0.3	-6.46569	1
0.3	-10.9405	1
0.3	-57.6909	1
0.3	118.648	1
0.3	-75.8882	1
0.3	-20.3868	1
0.3	44.1693	1
0.3	-111.835	1
0.3	-135.113	1
0.3	-11.0297	1
0.3	122.389	1
0.3	-144.326	1
0.3	176.569	1
0.3	157.746	1
0.3	122.706	1
0.3	-43.4434	1
0.3	141.905	1
0.3	130.061	1
0.3	23.9601	1
0.3	-151.808	1
0.3	-159.015	1
0.3	167.727	1
0.3	-12.1049	1
0.3	77.7539	1
0.3	53.5048	1
0.3	-36.4823	1
0.3	-25.6869	1
0.3	46.55	1
0.3	64.7151	1
0.3	-162.315	1
0.3	122.373	1
0.3	-91.0521	1
0.3	63.9567	1
0.3	52.383	1
0.3	10.247	1
0.3	150.323	1
0.3	0.886742	1
0.3	-83.7153	1
0.3	-129.468	1
0.3	-53.4979	1
0.3	-157.892	1
0.3	-61.7594	1
0.3	-137.635	1
0.3	-72.1084	1
0.3	-178.627	1
0.3	142.191	1
0.3	-149.72	1
0.3	147.491	1
0.3	63.2952	1
0.3	131.082	1
0.3	-85.3698	1
0.3	98.078	1
0.3	-82.8312	1
0.3	-37.5179	1
0.3	163.334	1
0.3	-75.5202	1
0.3	44.5529	1
0.3	-58.9711	1
0.3	-148.137	1
0.3	-120.525	1
0.3	29.9039	1
0.3	-156.785	1
0.3	5.65066	1
0.3	117.887	1
0.3	-177.705	1
0.3	-162.036	1
0.3	110.222	1
0.3	9.25914	1
0.3	-55.7748	1
0.3	-12.036	1
0.3	-61.1896	1
0.3	-117.032	1
0.3	-168.769	1
0.3	49.1364	1
0.3	40.0803	1
0.3	-149.533	1
0.3	-40.1496	1
0.3	-43.2076	1
0.3	154.911	1
0.3	-29.3173	1
0.3	164.965	1
0.3	-122.16	1
0.3	-10.0328	1
0.3	-26.2879	1
0.3	-127.621	1
0.3	-8.8326	1
0.3	173.673	1
0.3	-85.8773	1
0.3	-101	1
0.3	142.598	1
0.3	28.4904	1
0.3	66.8984	1
0.3	60.0629	1
0.3	-60.323	1
0.3	21.6271	1
0.3	-22.4832	1
0.3	-164.991	1
0.3	-177.229	1
0.3	11.2273	1
0.3	157.571	1
0.3	73.8772	1
0.3	52.0661	1
0.3	170.718	1
0.3	178.885	1
0.3	95.2858	1
0.3	61.5323	1
0.3	100.825	1
0.3	-88.3742	1
0.3	-17.4385	1
0.3	91.9725	1
0.3	-86.5404	1
0.3	-116.053	1
0.3	126.159	1
0.3	50.7824	1
0.3	143.57	1
0.3	-32.0189	1
0.3	-17.8595	1
0.3	171.975	1
0.3	-55.3809	1
0.3	-42.9954	1
0.3	10.9916	1
0.3	-19.7315	1
0.3	-72.6257	1
0.3	160.592	1
0.3	-160.109	1
0.3	-73.4022	1
0.3	-19.7339	1
0.3	103.41	1
0.3	118.492	1
0.3	-115.428	1
0.3	38.3926	1
0.3	-115.885	1
0.3	35.3657	1
