pol.	phi	weight
0.3	102.401	1
0.3	-170.443	1
0.3	-178.502	1
0.3	-10.0201	1
0.3	-163.332	1
0.3	123.936	1
0.3	-30.0838	1
0.3	111.137	1
0.3	-27.6861	1
0.3	11.7356	1
0.3	-110.638	1
0.3	-122.348	1
0.3	-152.841	1
0.3	-77.5791	1
0.3	-29.8303	1
0.3	36.8212	1
0.3	73.2115	1
0.3	-99.7042	1
0.3	-28.3104	1
0.3	-143.541	1
0.3	-16.0984	1
0.3	-146.804	1
0.3	-44.7656	1
0.3	-9.68539	1
0.3	-76.6039	1
0.3	-51.5641	1
0.3	15.8155	1
0.3	0.111543	1
0.3	133.356	1
0.3	174.847	1
0.3	-85.6406	1
0.3	146.981	1
0.3	-56.1339	1
0.3	178.752	1
0.3	-147.024	1
0.3	10.1553	1
0.3	-135.528	1
0.3	-44.6661	1
0.3	71.7748	1
0.3	-135.268	1
0.3	-36.3728	1
0.3	-27.6657	1
0.3	63.5521	1
0.3	155.499	1
0.3	146.816	1
0.3	36.6487	1
0.3	162.908	1
0.3	127.418	1
0.3	-17.0361	1
0.3	-103.797	1
0.3	149.341	1
0.3	167.587	1
0.3	-145.485	1
0.3	-74.6433	1
0.3	-13.9328	1
0.3	-124.479	1
0.3	-120.407	1
0.3	115.881	1
0.3	53.5863	1
0.3	-62.2843	1
0.3	173.289	1
0.3	138.679	1
0.3	111.458	1
0.3	-24.4892	1
0.3	-36.3756	1
0.3	36.9112	1
0.3	-104.029	1
0.3	9.57786	1
0.3	-134.439	1
0.3	-120.844	1
0.3	5.22777	1
0.3	-45.38	1
0.3	23.4664	1
0.3	-99.1662	1
0.3	-136.56	1
0.3	-12.0116	1
0.3	116.451	1
0.3	148.142	1
0.3	50.5245	1
0.3	113.028	1
0.3	-14.6776	1
0.3	40.3682	1
0.3	156.107	1
0.3	-175.96	1
0.3	-124.794	1
0.3	156.257	1
0.3	-118.954	1
0.3	-7.1348	1
0.3	29.9078	1
0.3	105.234	1
0.3	-170.603	1
0.3	96.7308	1
0.3	-76.2974	1
0.3	-88.7154	1
0.3	-26.8713	1
0.3	123.716	1
0.3	-89.4973	1
0.3	151.842	1
0.3	-59.4549	1
0.3	-71.8838	1
0.3	123.554	1
0.3	59.5763	1
0.3	53.4676	1
0.3	-12.366	1
0.3	14.1573	1
0.3	-123.567	1
0.3	42.4515	1
0.3	-154.613	1
0.3	97.6067	1
0.3	140.817	1
0.3	-121.972	1
0.3	2.07469	1
0.3	-53.9008	1
0.3	17.6323	1
0.3	-55.1046	1
0.3	-170.081	1
0.3	-82.4405	1
0.3	-171.183	1
0.3	109.226	1
0.3	-18.8421	1
0.3	5.67761	1
0.3	132.76	1
0.3	-103.134	1
0.3	-111.627	1
0.3	141.355	1
0.3	21.4936	1
0.3	149.371	1
0.3	-165.695	1
0.3	142.151	1
0.3	165.983	1
0.3	-49.5901	1
0.3	-24.804	1
0.3	110.513	1
0.3	-4.09868	1
0.3	-77.1421	1
0.3	-67.7927	1
0.3	-16.6664	1
0.3	-163.114	1
0.3	81.1099	1
0.3	-39.6578	1
0.3	-177.55	1
0.3	-24.6398	1
0.3	115.921	1
0.3	-71.1239	1
0.3	-93.1953	1
0.3	-25.4739	1
0.3	86.1233	1
0.3	-96.579	1
0.3	-79.3541	1
0.3	-30.2262	1
0.3	-14.3149	1
0.3	158.53	1
0.3	128.932	1
0.3	154.66	1
0.3	152.445	1
0.3	-168.371	1
0.3	-26.0213	1
0.3	91.5897	1
0.3	-33.4168	1
0.3	-127.758	1
0.3	67.6589	1
0.3	-44.6964	1
0.3	-54.0375	1
0.3	-106.07	1
0.3	140.046	1
0.3	157.39	1
0.3	151.769	1
0.3	123.761	1
0.3	95.9578	1
0.3	25.3047	1
0.3	128.795	1
0.3	-121.333	1
0.3	14.7508	1
0.3	78.649	1
0.3	-71.619	1
0.3	-90.7339	1
0.3	-145.696	1
0.3	-72.8445	1
0.3	-25.5927	1
0.3	-36.3588	1
0.3	12.6651	1
0.3	136.951	1
0.3	65.9998	1
0.3	-142.339	1
0.3	-101.647	1
0.3	41.3738	1
0.3	-38.3492	1
0.3	-138.274	1
0.3	55.9991	1
0.3	84.5956	1
0.3	171.911	1
0.3	-13.9853	1
0.3	-158.399	1
0.3	-19.1241	1
0.3	142.287	1
0.3	40.5964	1
0.3	87.8569	1
0.3	160.818	1
0.3	17.4095	1
0.3	43.6835	1
0.3	-121.373	1
0.3	-135.064	1
0.3	-121.335	1
0.3	-177.313	1
0.3	-20.9131	1
0.3	23.3329	1
0.3	-9.39597	1
0.3	50.628	1
0.3	137.097	1
0.3	42.9433	1
0.3	171.826	-0.065
0.3	-9.00612	-0.065
0.3	114.526	-0.065
0.3	12.2362	-0.065
0.3	25.6846	-0.065
0.3	90.0822	-0.065
0.3	15.9385	-0.065
0.3	-177.923	-0.065
0.3	119.33	-0.065
0.3	-168.217	-0.065
0.3	10.4045	-0.065
0.3	-166.429	-0.065
0.3	147.858	-0.065
0.3	-131.665	-0.065
0.3	-148.853	-0.065
0.3	-143.194	-0.065
0.3	31.5779	-0.065
0.3	12.4139	-0.065
0.3	-111.079	-0.065
0.3	-129.626	-0.065
0.3	-139.717	-0.065
0.3	8.91494	-0.065
0.3	160.613	-0.065
0.3	163.447	-0.065
0.3	107.748	-0.065
0.3	-173.013	-0.065
0.3	-69.1243	-0.065
0.3	88.7425	-0.065
0.3	-128.624	-0.065
0.3	-137.108	-0.065
0.3	26.8625	-0.065
0.3	1.9803	-0.065
0.3	50.5521	-0.065
0.3	-170.974	-0.065
0.3	61.8259	-0.065
0.3	23.3973	-0.065
