pol.	phi	weight
0.3	176.422	1
0.3	135.399	1
0.3	-156.909	1
0.3	68.9185	1
0.3	119.102	1
0.3	118.742	1
0.3	28.0029	1
0.3	-92.9233	1
0.3	168.822	1
0.3	52.2493	1
0.3	-116.506	1
0.3	170.089	1
0.3	-67.7507	1
0.3	57.9764	1
0.3	113.205	1
0.3	-151.136	1
0.3	-63.2242	1
0.3	41.749	1
0.3	104.526	1
0.3	21.7574	1
0.3	144.953	1
0.3	-78.8561	1
0.3	-156.473	1
0.3	-75.3907	1
0.3	-2.32932	1
0.3	-80.4027	1
0.3	-74.7672	1
0.3	-26.3106	1
0.3	-44.366	1
0.3	20.9498	1
0.3	-136.264	1
0.3	157.809	1
0.3	-158.138	1
0.3	111.809	1
0.3	22.1296	1
0.3	125.705	1
0.3	-114.885	1
0.3	175.201	1
0.3	52.785	1
0.3	-148.006	1
0.3	37.6613	1
0.3	124.811	1
0.3	155.524	1
0.3	-179.635	1
0.3	-59.566	1
0.3	79.6561	1
0.3	-109.494	1
0.3	-71.3814	1
0.3	40.0738	1
0.3	-107.136	1
0.3	-114.891	1
0.3	27.9401	1
0.3	-114.943	1
0.3	-115.065	1
0.3	-21.924	1
0.3	-127.358	1
0.3	17.6166	1
0.3	-20.3171	1
0.3	-142.519	1
0.3	177.46	1
0.3	153.577	1
0.3	-108.737	1
0.3	22.2381	1
0.3	-99.9319	1
0.3	97.6985	1
0.3	-81.3623	1
0.3	122.722	1
0.3	-142.165	1
0.3	136.154	1
0.3	11.3504	1
0.3	-14.8264	1
0.3	55.809	1
0.3	-148.766	1
0.3	-50.4232	1
0.3	27.6335	1
0.3	-108.335	1
0.3	-174.938	1
0.3	-2.7478	1
0.3	-61.6125	1
0.3	-19.2693	1
0.3	119.122	1
0.3	45.6641	1
0.3	-102.61	1
0.3	159.094	1
0.3	22.0943	1
0.3	89.7013	1
0.3	6.1927	1
0.3	-66.9515	1
0.3	69.489	1
0.3	71.7247	1
0.3	42.7205	1
0.3	-16.3351	1
0.3	12.4144	1
0.3	35.7151	1
0.3	-140.141	1
0.3	-0.843282	1
0.3	-158.576	1
0.3	63.7316	1
0.3	-55.0675	1
0.3	-142.167	1
0.3	163.695	1
0.3	173.2	1
0.3	17.4146	1
0.3	-2.64129	1
0.3	5.77756	1
0.3	-26.1451	1
0.3	-28.2983	1
0.3	147.401	1
0.3	135.229	1
0.3	-137.92	1
0.3	-91.6015	1
0.3	155.479	1
0.3	158.726	1
0.3	-70.0448	1
0.3	97.4068	1
0.3	-104.227	1
0.3	-43.4535	1
0.3	-49.8462	1
0.3	29.9818	1
0.3	-57.2628	1
0.3	46.3	1
0.3	-160.469	1
0.3	-144.225	1
0.3	109.6	1
0.3	126.206	1
0.3	166.462	1
0.3	-76.2957	1
0.3	-20.9239	1
0.3	-7.95877	1
0.3	170.153	1
0.3	-154.07	1
0.3	-165.79	1
0.3	161.731	1
0.3	-159.367	1
0.3	-124.29	1
0.3	-91.9628	1
0.3	-104.433	1
0.3	68.2721	1
0.3	-123.738	1
0.3	120.305	1
0.3	-62.3958	1
0.3	15.4503	1
0.3	79.9922	1
0.3	-152.907	1
0.3	-86.8884	1
0.3	-31.9456	1
0.3	116.505	1
0.3	-158.183	1
0.3	27.4052	1
0.3	173.074	1
0.3	-75.2892	1
0.3	-104.081	1
0.3	-166.931	1
0.3	-15.3804	1
0.3	65.8629	1
0.3	-60.2044	1
0.3	-87.1803	1
0.3	-134.305	1
0.3	176.294	1
0.3	-68.236	1
0.3	-60.8052	1
0.3	-62.0887	1
0.3	-47.7396	1
0.3	97.9005	1
0.3	-141.665	1
0.3	42.3039	1
0.3	175.566	1
0.3	144.738	1
0.3	-19.0646	1
0.3	155.148	1
0.3	159.764	1
0.3	-40.6689	1
0.3	79.6264	1
0.3	118.724	1
0.3	-18.4616	1
0.3	-108.643	1
0.3	87.3527	1
0.3	-50.5646	1
0.3	106.835	1
0.3	-51.966	1
0.3	1.38997	1
0.3	-123.123	1
0.3	-5.13287	1
0.3	-168.598	1
0.3	0.554698	1
0.3	-133.379	-0.065
0.3	-26.0694	-0.065
0.3	149.54	-0.065
0.3	-15.8633	-0.065
0.3	-172.544	-0.065
0.3	-161.321	-0.065
0.3	114.267	-0.065
0.3	-92.9575	-0.065
0.3	21.8829	-0.065
0.3	24.9801	-0.065
0.3	52.7124	-0.065
0.3	-78.6984	-0.065
0.3	131.972	-0.065
0.3	-104.761	-0.065
0.3	22.5826	-0.065
0.3	176.675	-0.065
0.3	-22.0974	-0.065
0.3	-167.957	-0.065
0.3	-68.3056	-0.065
0.3	123.644	-0.065
0.3	-60.3775	-0.065
0.3	125.686	-0.065
0.3	29.139	-0.065
0.3	-119.168	-0.065
0.3	141.636	-0.065
0.3	-59.0547	-0.065
0.3	-117.757	-0.065
0.3	-68.2096	-0.065
0.3	30.5709	-0.065
0.3	-5.67352	-0.065
0.3	-116.978	-0.065
0.3	8.41373	-0.065
0.3	-22.2374	-0.065
0.3	-138.867	-0.065
0.3	-143.06	-0.065
0.3	-66.6594	-0.065
0.3	63.0919	-0.065
0.3	105.226	-0.065
0.3	-121.887	-0.065
0.3	-71.4268	-0.065
0.3	-22.1148	-0.065
0.3	5.7526	-0.065
0.3	161.159	-0.065
0.3	173.921	-0.065
0.3	-107.634	-0.065
0.3	-84.8653	-0.065
0.3	137.025	-0.065
0.3	94.9838	-0.065
0.3	177.814	-0.065
0.3	-144.7	-0.065
0.3	13.1197	-0.065
0.3	-136.982	-0.065
0.3	135.944	-0.065
0.3	-165.341	-0.065
0.3	-163.162	-0.065
0.3	154.632	-0.065
0.3	-48.4707	-0.065
0.3	-90.9281	-0.065
0.3	-101.571	-0.065
0.3	-4.40969	-0.065
0.3	-45.1465	-0.065
0.3	-55.6641	-0.065
0.3	-66.3389	-0.065
0.3	55.461	-0.065
0.3	-34.656	-0.065
0.3	161.564	-0.065
0.3	-128.751	-0.065
0.3	151.965	-0.065
0.3	-68.0004	-0.065
0.3	149.045	-0.065
0.3	-22.7926	-0.065
0.3	41.1024	-0.065
0.3	-124.928	-0.065
0.3	-110.846	-0.065
0.3	-34.2516	-0.065
0.3	-78.7077	-0.065
0.3	-65.9904	-0.065
0.3	8.43739	-0.065
0.3	-103.311	-0.065
0.3	2.50351	-0.065
0.3	43.2992	-0.065
0.3	131.888	-0.065
0.3	81.3843	-0.065
0.3	-49.3633	-0.065
0.3	-74.3713	-0.065
0.3	59.2488	-0.065
0.3	-133.229	-0.065
0.3	-15.4119	-0.065
0.3	55.0551	-0.065
0.3	102.39	-0.065
0.3	-116.345	-0.065
0.3	5.08042	-0.065
0.3	113.814	-0.065
0.3	-131.377	-0.065
0.3	-163.718	-0.065
0.3	-84.5556	-0.065
0.3	7.51112	-0.065
0.3	-76.3669	-0.065
0.3	87.2199	-0.065
0.3	-178.96	-0.065
0.3	-35.0319	-0.065
0.3	-61.6117	-0.065
0.3	-90.1343	-0.065
0.3	-34.6834	-0.065
0.3	48.6272	-0.065
0.3	-22.3087	-0.065
0.3	145.402	-0.065
0.3	-72.4942	-0.065
0.3	60.8382	-0.065
0.3	73.4932	-0.065
0.3	86.004	-0.065
0.3	37.5113	-0.065
0.3	-127.033	-0.065
0.3	30.439	-0.065
0.3	3.28372	-0.065
0.3	-28.2173	-0.065
0.3	-95.0713	-0.065
0.3	-85.9449	-0.065
0.3	35.2378	-0.065
0.3	154.008	-0.065
0.3	-18.2446	-0.065
0.3	-38.4193	-0.065
0.3	125.809	-0.065
0.3	-47.9788	-0.065
0.3	36.4832	-0.065
0.3	2.75885	-0.065
0.3	-92.0961	-0.065
0.3	-126.375	-0.065
0.3	173.702	-0.065
0.3	-162.516	-0.065
0.3	94.2948	-0.065
0.3	119.896	-0.065
0.3	24.313	-0.065
0.3	37.5951	-0.065
0.3	-62.2259	-0.065
0.3	-158.781	-0.065
0.3	75.9212	-0.065
0.3	12.5821	-0.065
0.3	-47.3753	-0.065
0.3	-15.7338	-0.065
0.3	28.3833	-0.065
0.3	145.828	-0.065
0.3	-149.067	-0.065
-0.3	-89.3862	1
-0.3	-48.0931	1
-0.3	157.475	1
-0.3	49.7571	1
-0.3	145.978	1
-0.3	146.549	1
-0.3	168.103	1
-0.3	60.8559	1
-0.3	-54.9286	1
-0.3	170.26	1
-0.3	5.40711	1
-0.3	-99.9592	1
-0.3	117.526	1
-0.3	-44.9111	1
-0.3	-21.631	1
-0.3	42.252	1
-0.3	132.821	1
-0.3	-116.956	1
-0.3	-104.242	1
-0.3	-177.912	1
-0.3	157.356	1
-0.3	-95.1	1
-0.3	-87.1634	1
-0.3	-173.171	1
-0.3	-176.979	1
-0.3	-103.12	1
-0.3	-40.2406	1
-0.3	-74.3417	1
-0.3	97.0382	1
-0.3	-133.368	1
-0.3	9.26537	1
-0.3	-37.284	1
-0.3	144.908	1
-0.3	-18.55	1
-0.3	-43.5331	1
-0.3	109.525	1
-0.3	-133.435	1
-0.3	-63.9459	1
-0.3	89.0375	1
-0.3	-155.367	1
-0.3	-165.026	1
-0.3	-2.09869	1
-0.3	124.976	1
-0.3	-14.5932	1
-0.3	-169.863	1
-0.3	71.6824	1
-0.3	1.15388	1
-0.3	130.527	1
-0.3	-140.586	1
-0.3	111.33	1
-0.3	43.0164	1
-0.3	108.251	1
-0.3	44.9208	1
-0.3	1.77475	1
-0.3	-89.4545	1
-0.3	-162.498	1
-0.3	-65.3128	1
-0.3	-109.878	1
-0.3	-25.9769	1
-0.3	-65.9594	1
-0.3	-142.745	1
-0.3	-165.826	1
-0.3	44.8592	1
-0.3	84.9023	1
-0.3	-76.37	1
-0.3	96.8216	1
-0.3	-17.9351	1
-0.3	-136.656	1
-0.3	46.3549	1
-0.3	-71.4933	1
-0.3	-100.466	1
-0.3	-35.8865	1
-0.3	26.2524	1
-0.3	95.2309	1
-0.3	-110.513	1
-0.3	-12.1157	1
-0.3	-154.803	1
-0.3	-22.6994	1
-0.3	-53.5078	1
-0.3	-140.341	1
-0.3	-179.829	1
-0.3	-69.4388	1
-0.3	97.2394	1
-0.3	-134.9	1
-0.3	-13.1656	1
-0.3	-131.085	1
-0.3	-130.398	1
-0.3	102.51	1
-0.3	-38.7602	1
-0.3	-112.961	1
-0.3	125.175	1
-0.3	-113.632	1
-0.3	-149.733	1
-0.3	-40.0335	1
-0.3	71.3467	1
-0.3	23.2796	1
-0.3	30.6173	1
-0.3	133.689	1
-0.3	-176.117	1
-0.3	-104.18	1
-0.3	-103.431	1
-0.3	32.4535	1
-0.3	56.3608	1
-0.3	-103.845	1
-0.3	-178.592	1
-0.3	35.5502	1
-0.3	131.625	1
-0.3	-48.6388	1
-0.3	-169.982	1
-0.3	176.082	1
-0.3	-99.2065	1
-0.3	-128.572	1
-0.3	-132.384	1
-0.3	128.221	1
-0.3	-17.0735	1
-0.3	-141.911	1
-0.3	-80.4955	1
-0.3	-121.472	1
-0.3	-148.85	1
-0.3	-86.8667	1
-0.3	48.875	1
-0.3	22.2738	1
-0.3	147.239	1
-0.3	153.997	1
-0.3	53.2375	1
-0.3	-147.972	1
-0.3	87.6756	1
-0.3	-124.564	1
-0.3	48.0966	1
-0.3	-97.4541	1
-0.3	-179.33	1
-0.3	-58.5019	1
-0.3	27.7133	1
-0.3	45.4729	1
-0.3	-111.534	1
-0.3	-157.705	1
-0.3	-46.9245	1
-0.3	12.097	1
-0.3	55.8582	1
-0.3	-40.6318	1
-0.3	-103.391	1
-0.3	71.6209	1
-0.3	-133.826	1
-0.3	98.5548	1
-0.3	-57.3141	1
-0.3	-61.8218	1
-0.3	116.335	1
-0.3	-91.0616	1
-0.3	151.847	1
-0.3	-105.767	1
-0.3	170.113	1
-0.3	-70.8102	1
-0.3	142.296	1
-0.3	16.6604	1
-0.3	93.1399	1
-0.3	27.8729	1
-0.3	-115.341	1
-0.3	128.757	1
-0.3	-157.922	1
-0.3	-153.61	1
