pol.	phi	weight
0.3	18.4368	1
0.3	-161.889	1
0.3	25.6126	1
0.3	-132.449	1
0.3	-89.4878	1
0.3	118.524	1
0.3	31.5864	1
0.3	16.0241	1
0.3	-47.1336	1
0.3	129.249	1
0.3	18.3995	1
0.3	31.8472	1
0.3	144.293	1
0.3	-83.0662	1
0.3	167.47	1
0.3	107.429	1
0.3	-146.675	1
0.3	-32.3797	1
0.3	-58.1326	1
0.3	99.4986	1
0.3	-63.1346	1
0.3	-145.414	1
0.3	-104.689	1
0.3	133.87	1
0.3	-134.597	1
0.3	-144.915	1
0.3	-28.6253	1
0.3	63.2782	1
0.3	138.913	1
0.3	131.244	1
0.3	134.195	1
0.3	-138.865	1
0.3	137.759	1
0.3	-178.352	1
0.3	-85.4608	1
0.3	12.172	1
0.3	153.616	1
0.3	-97.2534	1
0.3	-63.636	1
0.3	-65.4259	1
0.3	89.2411	1
0.3	-5.95536	1
0.3	-98.5911	1
0.3	-171.598	1
0.3	-135.654	1
0.3	152.739	1
0.3	-34.6213	1
0.3	103.003	1
0.3	-135.224	1
0.3	0.376308	1
0.3	125.694	1
0.3	-69.0941	1
0.3	-62.0448	1
0.3	-91.1543	1
0.3	-88.9918	1
0.3	100.935	1
0.3	-95.6301	1
0.3	48.9216	1
0.3	-157.136	1
0.3	73.3441	1
0.3	134.842	1
0.3	-116.015	1
0.3	150.992	1
0.3	28.1551	1
0.3	153.891	1
0.3	72.3096	1
0.3	28.467	1
0.3	-143.574	1
0.3	-162.192	1
0.3	-29.8304	1
0.3	-41.2611	1
0.3	-60.4386	1
0.3	-148.15	1
0.3	-144.2	1
0.3	128.283	1
0.3	141.403	1
0.3	102.72	1
0.3	-2.04352	1
0.3	169.691	1
0.3	26.2412	1
0.3	13.5548	1
0.3	-57.8165	1
0.3	-22.0751	1
0.3	-0.512986	1
0.3	-54.1124	1
0.3	-59.4438	1
0.3	-41.1325	1
0.3	72.0085	1
0.3	-9.02176	1
0.3	-111.304	1
0.3	177.702	1
0.3	-72.6739	1
0.3	7.6997	1
0.3	-98.5628	1
0.3	-1.8613	1
0.3	25.404	1
0.3	-64.7194	1
0.3	116.584	1
0.3	-25.0136	1
0.3	154.611	1
0.3	2.50949	1
0.3	160.882	1
0.3	167.833	1
0.3	-156.216	1
0.3	-55.9243	1
0.3	-52.1123	1
0.3	-106.592	1
0.3	179.568	1
0.3	-146.015	1
0.3	-102.412	1
0.3	-151.277	1
0.3	85.6243	1
0.3	150.755	1
0.3	-92.3772	1
0.3	-146.593	1
0.3	13.4769	1
0.3	-93.0582	1
0.3	157.569	1
0.3	156.414	1
0.3	-2.37141	1
0.3	-144.076	1
0.3	131.641	1
0.3	-54.3993	1
0.3	-46.4384	1
0.3	7.24868	1
0.3	86.1892	1
0.3	4.57814	1
0.3	73.9487	1
0.3	-13.1973	1
0.3	97.1161	1
0.3	127.729	1
0.3	-5.31264	1
0.3	-22.7967	1
0.3	154.56	1
0.3	-156.068	1
0.3	-45.5388	1
0.3	144.602	1
0.3	-68.6821	1
0.3	-107.032	1
0.3	-53.562	1
0.3	84.6364	1
0.3	-86.5996	1
0.3	-108.783	1
0.3	-94.9782	1
0.3	109.895	1
0.3	171.308	1
0.3	99.6381	1
0.3	-117.771	1
0.3	-10.55	1
0.3	82.384	1
0.3	-35.1344	1
0.3	-16.2559	1
0.3	-82.9526	1
0.3	62.5869	1
0.3	-112.545	1
0.3	-53.0731	1
0.3	-0.0888988	1
0.3	129.411	1
0.3	149.595	1
0.3	-136.082	1
0.3	123.985	1
0.3	16.4503	1
0.3	-48.9217	1
0.3	-143.751	1
0.3	44.9368	1
0.3	152.506	1
0.3	-17.0802	1
0.3	129.119	1
0.3	-159.157	1
0.3	66.8548	1
0.3	-127.496	1
0.3	-6.75708	1
0.3	19.5802	1
0.3	-26.854	1
0.3	-107.316	1
0.3	-29.1507	1
0.3	-15.9904	1
0.3	7.89886	1
0.3	-13.1357	1
0.3	114.397	1
0.3	51.3522	1
0.3	-82.3513	1
0.3	-66.0573	1
0.3	122.864	1
0.3	-161.745	1
0.3	-16.6322	1
0.3	-140.56	1
0.3	17.7056	1
0.3	64.7443	1
0.3	98.5304	1
0.3	72.1596	1
0.3	74.0194	1
0.3	-105.638	1
0.3	75.2356	1
0.3	59.8285	1
0.3	-78.0589	1
0.3	-93.8724	1
0.3	32.7295	1
0.3	-116.82	1
0.3	-144.686	1
0.3	12.5565	1
0.3	-4.9194	1
0.3	96.7049	1
0.3	-54.0783	1
0.3	-174.16	1
0.3	-101.103	1
0.3	132.953	1
0.3	167.561	-0.065
0.3	-68.085	-0.065
0.3	75.9386	-0.065
0.3	28.7557	-0.065
0.3	99.5646	-0.065
0.3	155.113	-0.065
0.3	159.567	-0.065
0.3	38.1059	-0.065
0.3	-28.7086	-0.065
0.3	-123.589	-0.065
0.3	168.769	-0.065
0.3	-34.0135	-0.065
0.3	-149.978	-0.065
0.3	-124.18	-0.065
0.3	-92.2795	-0.065
0.3	18.6087	-0.065
0.3	-115.754	-0.065
0.3	-132.803	-0.065
0.3	-97.1575	-0.065
0.3	140.675	-0.065
0.3	-5.99117	-0.065
0.3	94.5379	-0.065
0.3	-164.808	-0.065
0.3	-133.86	-0.065
0.3	43.6961	-0.065
0.3	26.4624	-0.065
0.3	-37.6804	-0.065
0.3	-138.383	-0.065
0.3	-70.1594	-0.065
0.3	-49.8376	-0.065
0.3	88.1284	-0.065
0.3	40.1527	-0.065
0.3	-121.257	-0.065
0.3	55.3342	-0.065
0.3	-96.9402	-0.065
0.3	-104.117	-0.065
0.3	-34.6031	-0.065
0.3	-145.3	-0.065
0.3	73.6379	-0.065
0.3	80.3321	-0.065
0.3	114.568	-0.065
0.3	-85.3679	-0.065
0.3	82.0796	-0.065
0.3	-77.9307	-0.065
0.3	161.64	-0.065
0.3	-92.618	-0.065
0.3	42.7788	-0.065
0.3	-102.863	-0.065
0.3	32.9842	-0.065
0.3	-111.249	-0.065
0.3	28.1216	-0.065
0.3	-91.2481	-0.065
0.3	-40.9435	-0.065
0.3	-55.4507	-0.065
0.3	96.4261	-0.065
0.3	-43.9144	-0.065
0.3	140.759	-0.065
0.3	-151.065	-0.065
0.3	-104.856	-0.065
0.3	108.566	-0.065
0.3	-51.0457	-0.065
0.3	-178.973	-0.065
0.3	20.0738	-0.065
0.3	-148.372	-0.065
0.3	23.568	-0.065
0.3	-108.268	-0.065
0.3	-77.2814	-0.065
0.3	-4.89959	-0.065
0.3	58.8708	-0.065
0.3	9.61241	-0.065
0.3	-55.0795	-0.065
0.3	130.594	-0.065
0.3	39.4784	-0.065
0.3	68.9161	-0.065
0.3	-132.795	-0.065
0.3	-0.810761	-0.065
0.3	-60.5059	-0.065
0.3	155.172	-0.065
0.3	-59.8111	-0.065
0.3	-33.0616	-0.065
0.3	94.8642	-0.065
0.3	20.5291	-0.065
0.3	158.85	-0.065
0.3	87.6714	-0.065
0.3	-154.276	-0.065
0.3	-28.362	-0.065
0.3	-29.2777	-0.065
0.3	-82.4195	-0.065
0.3	-37.0656	-0.065
0.3	-7.66209	-0.065
0.3	-133.623	-0.065
0.3	2.38639	-0.065
0.3	-126.169	-0.065
0.3	-16.0779	-0.065
0.3	17.3153	-0.065
0.3	-39.4031	-0.065
0.3	-62.1019	-0.065
0.3	-15.7155	-0.065
0.3	40.1364	-0.065
0.3	-53.8751	-0.065
0.3	35.5437	-0.065
0.3	7.29876	-0.065
0.3	179.748	-0.065
0.3	50.248	-0.065
0.3	-89.8201	-0.065
0.3	93.307	-0.065
0.3	28.1863	-0.065
0.3	-65.7649	-0.065
0.3	7.29039	-0.065
0.3	-135.578	-0.065
0.3	164.91	-0.065
0.3	155.698	-0.065
0.3	-76.4088	-0.065
0.3	146.165	-0.065
0.3	124.873	-0.065
0.3	81.6624	-0.065
0.3	105.236	-0.065
0.3	-162.188	-0.065
0.3	126.652	-0.065
0.3	-20.3054	-0.065
0.3	-115.875	-0.065
0.3	83.7145	-0.065
0.3	-70.9808	-0.065
0.3	177.792	-0.065
0.3	119.209	-0.065
0.3	146.801	-0.065
0.3	-177.638	-0.065
0.3	104.216	-0.065
0.3	-56.8932	-0.065
0.3	-92.5757	-0.065
0.3	140.297	-0.065
0.3	-84.0744	-0.065
0.3	149.146	-0.065
0.3	-95.5778	-0.065
0.3	-34.1212	-0.065
0.3	-39.449	-0.065
0.3	151.793	-0.065
0.3	97.6973	-0.065
0.3	-126.113	-0.065
0.3	-73.5469	-0.065
0.3	-139.043	-0.065
0.3	46.8865	-0.065
0.3	115.292	-0.065
0.3	23.746	-0.065
0.3	-106.967	-0.065
0.3	-134.969	-0.065
0.3	171.661	-0.065
0.3	14.3922	-0.065
0.3	13.9603	-0.065
0.3	164.808	-0.065
0.3	-154.154	-0.065
0.3	171.171	-0.065
0.3	20.2802	-0.065
0.3	112.995	-0.065
0.3	-66.2794	-0.065
0.3	64.3525	-0.065
0.3	136.642	-0.065
0.3	-94.2854	-0.065
0.3	-55.7371	-0.065
0.3	-100.182	-0.065
-0.3	40.2351	1
-0.3	91.5214	1
-0.3	150.533	1
-0.3	87.0484	1
-0.3	49.997	1
-0.3	136.392	1
-0.3	109.728	1
-0.3	-53.5261	1
-0.3	-32.9828	1
-0.3	85.0052	1
-0.3	17.318	1
-0.3	43.7047	1
-0.3	141.82	1
-0.3	26.2995	1
-0.3	162.498	1
-0.3	124.069	1
-0.3	147.235	1
-0.3	76.8035	1
-0.3	119.379	1
-0.3	10.1792	1
-0.3	-162.365	1
-0.3	168.515	1
-0.3	151.346	1
-0.3	-89.576	1
-0.3	9.8949	1
-0.3	78.5217	1
-0.3	12.8492	1
-0.3	-140.506	1
-0.3	-37.6517	1
-0.3	-126.452	1
-0.3	-117.464	1
-0.3	34.5133	1
-0.3	164.265	1
-0.3	-33.1018	1
-0.3	-142.224	1
-0.3	-85.1822	1
-0.3	104.857	1
-0.3	149.846	1
-0.3	-135.575	1
-0.3	-146.323	1
-0.3	-155.336	1
-0.3	-22.2506	1
-0.3	-60.7176	1
-0.3	34.7144	1
-0.3	61.0051	1
-0.3	-95.483	1
-0.3	139.084	1
-0.3	14.9969	1
-0.3	15.3382	1
-0.3	-3.00418	1
-0.3	-141.378	1
-0.3	-113.57	1
-0.3	136.163	1
-0.3	79.981	1
-0.3	72.4182	1
-0.3	-177.814	1
-0.3	129.698	1
-0.3	-118.723	1
-0.3	-146.11	1
-0.3	-172.801	1
-0.3	-54.8337	1
-0.3	-164.365	1
-0.3	55.8113	1
-0.3	-93.9785	1
-0.3	-126.829	1
-0.3	49.9083	1
-0.3	1.3897	1
-0.3	22.4618	1
-0.3	-48.4751	1
-0.3	91.4795	1
-0.3	-29.8299	1
-0.3	23.6387	1
