pol.	phi	weight
0.3	-7.71678	1
0.3	-165.853	1
0.3	-0.803388	1
0.3	-44.5419	1
0.3	40.7411	1
0.3	111.858	1
0.3	-58.1978	1
0.3	83.3132	1
0.3	88.5243	1
0.3	130.921	1
0.3	109.106	1
0.3	14.887	1
0.3	169.491	1
0.3	-159.381	1
0.3	29.0251	1
0.3	60.9244	1
0.3	137.254	1
0.3	25.8807	1
0.3	-13.1364	1
0.3	105.159	1
0.3	-136.323	1
0.3	-27.7933	1
0.3	7.97906	1
0.3	120.263	1
0.3	-158.473	1
0.3	153.804	1
0.3	-41.876	1
0.3	78.0411	1
0.3	-23.4406	1
0.3	158.155	1
0.3	103.33	1
0.3	-125.015	1
0.3	130.726	1
0.3	150.822	1
0.3	34.5115	1
0.3	144.341	1
0.3	102.105	1
0.3	-98.0689	1
0.3	-144.099	1
0.3	-115.642	1
0.3	-100.05	1
0.3	-26.4607	1
0.3	-160.301	1
0.3	129.864	1
0.3	-78.8513	1
0.3	-149.851	1
0.3	70.8261	1
0.3	-71.1578	1
0.3	145.606	1
0.3	94.8025	1
0.3	126.274	1
0.3	-40.2661	1
0.3	134.627	1
0.3	-36.8553	1
0.3	132.363	1
0.3	108.536	1
0.3	117.425	1
0.3	-108.575	1
0.3	106.082	1
0.3	145.633	1
0.3	112.133	1
0.3	-111.694	1
0.3	-19.0904	1
0.3	116.308	1
0.3	34.4311	1
0.3	45.5759	1
0.3	164.469	1
0.3	177.057	1
0.3	-28.2858	1
0.3	114.068	1
0.3	-150.739	1
0.3	151.562	1
0.3	26.0774	1
0.3	105.809	1
0.3	-165.662	1
0.3	112.935	1
0.3	104.3	1
0.3	-26.8544	1
0.3	12.3793	1
0.3	-46.3248	1
0.3	-21.6129	1
0.3	3.46729	1
0.3	-12.0894	1
0.3	-24.1606	1
0.3	30.9617	1
0.3	-75.4367	1
0.3	-155.782	1
0.3	-163.148	1
0.3	48.7037	1
0.3	-76.3555	1
0.3	10.0511	1
0.3	-46.2854	1
0.3	141.823	1
0.3	167.247	1
0.3	145.563	1
0.3	10.7865	1
0.3	81.7743	1
0.3	-22.4426	1
0.3	-51.5566	1
0.3	-83.2019	1
0.3	-1.55219	1
0.3	123.256	1
0.3	-148.925	1
0.3	-127.174	1
0.3	20.9428	1
0.3	-89.1756	1
0.3	87.5407	1
0.3	58.5448	1
0.3	-34.7087	1
0.3	116.652	1
0.3	-49.4193	1
0.3	-110.312	1
0.3	109.16	1
0.3	-75.1522	1
0.3	-27.2932	1
0.3	-115.805	1
0.3	12.6638	1
0.3	45.1967	1
0.3	-175.527	1
0.3	66.8374	1
0.3	33.3976	1
0.3	100.968	1
0.3	-36.0103	1
0.3	92.1427	1
0.3	-136.803	1
0.3	130.391	1
0.3	-135.528	1
0.3	-129.917	1
0.3	-144.393	1
0.3	20.5158	1
0.3	-51.7544	1
0.3	-71.4752	1
0.3	-108.52	1
0.3	-152.112	1
0.3	112.133	1
0.3	-125.484	1
0.3	-9.53286	1
0.3	-51.3411	1
0.3	-112.049	1
0.3	-22.3998	1
0.3	107.792	1
0.3	136.247	1
0.3	-96.2378	1
0.3	-52.845	1
0.3	-33.4716	1
0.3	156.822	1
0.3	87.6231	1
0.3	-92.1905	1
0.3	-171.035	1
0.3	-140.96	1
0.3	-48.4006	1
0.3	-130.601	1
0.3	145.441	1
0.3	-151.906	1
0.3	-96.706	1
0.3	-141.523	1
0.3	19.3271	1
0.3	-95.8497	1
0.3	32.4422	1
0.3	-111.516	1
0.3	25.655	1
0.3	16.8194	1
0.3	-169.068	1
0.3	177.863	1
0.3	2.21363	1
0.3	59.9242	1
0.3	-129.65	1
0.3	46.8153	1
0.3	2.05299	1
0.3	139.395	1
0.3	35.1775	1
0.3	125.992	1
0.3	-45.639	1
0.3	-92.5722	1
0.3	-20.039	1
0.3	25.5031	1
0.3	15.5648	1
0.3	-106.015	1
0.3	31.8687	1
0.3	162.616	1
0.3	34.9773	1
0.3	-108.232	1
0.3	-35.3966	1
0.3	-56.5588	1
0.3	151.618	1
0.3	-149.027	1
0.3	46.5143	1
0.3	44.8038	1
0.3	-129.884	1
0.3	-116.776	1
0.3	-13.7324	1
0.3	31.973	1
0.3	166.264	1
0.3	-88.3616	1
0.3	-153.09	-0.065
0.3	77.251	-0.065
0.3	76.1413	-0.065
0.3	53.1597	-0.065
0.3	-149.446	-0.065
0.3	-106.866	-0.065
0.3	82.6325	-0.065
0.3	-65.2073	-0.065
0.3	97.9017	-0.065
0.3	88.1761	-0.065
0.3	-33.2921	-0.065
0.3	8.0704	-0.065
0.3	-8.99109	-0.065
0.3	-113.362	-0.065
0.3	48.027	-0.065
0.3	111.965	-0.065
0.3	-136.007	-0.065
0.3	35.6003	-0.065
0.3	158.973	-0.065
0.3	121.029	-0.065
0.3	-22.9173	-0.065
0.3	-84.5128	-0.065
0.3	59.4987	-0.065
0.3	-70.4111	-0.065
0.3	-123.947	-0.065
0.3	135.578	-0.065
0.3	-100.777	-0.065
0.3	93.2307	-0.065
0.3	138.297	-0.065
0.3	-66.8172	-0.065
0.3	-51.5293	-0.065
0.3	-70.0274	-0.065
0.3	-63.3558	-0.065
0.3	-136.751	-0.065
0.3	154.87	-0.065
0.3	-62.0072	-0.065
0.3	30.7303	-0.065
0.3	-169.166	-0.065
0.3	-75.0031	-0.065
0.3	-69.3704	-0.065
0.3	-119.311	-0.065
0.3	88.9726	-0.065
0.3	-125.12	-0.065
0.3	1.20337	-0.065
0.3	-9.90707	-0.065
0.3	95.7202	-0.065
0.3	11.6351	-0.065
0.3	156.982	-0.065
0.3	37.0333	-0.065
0.3	-124.96	-0.065
0.3	80.0068	-0.065
0.3	-141.218	-0.065
0.3	57.4701	-0.065
0.3	-120.871	-0.065
0.3	13.5634	-0.065
0.3	125.791	-0.065
0.3	-128.334	-0.065
0.3	25.971	-0.065
0.3	79.3531	-0.065
0.3	-34.4427	-0.065
0.3	-93.1597	-0.065
0.3	-179.811	-0.065
0.3	-18.2869	-0.065
0.3	-173.934	-0.065
0.3	41.9945	-0.065
0.3	76.4162	-0.065
0.3	-149.991	-0.065
0.3	72.5122	-0.065
0.3	-77.6384	-0.065
0.3	-26.0716	-0.065
0.3	-72.283	-0.065
0.3	130.733	-0.065
0.3	80.0092	-0.065
0.3	125.005	-0.065
0.3	71.3483	-0.065
0.3	-152.776	-0.065
0.3	53.9472	-0.065
0.3	-16.7627	-0.065
0.3	44.7968	-0.065
0.3	5.77866	-0.065
0.3	147.306	-0.065
0.3	19.4878	-0.065
0.3	-103.289	-0.065
0.3	115.591	-0.065
0.3	56.7237	-0.065
0.3	-25.4492	-0.065
0.3	55.7577	-0.065
0.3	-0.417963	-0.065
0.3	-54.659	-0.065
0.3	-154.861	-0.065
0.3	25.2204	-0.065
0.3	40.4042	-0.065
0.3	84.9431	-0.065
0.3	-25.2816	-0.065
0.3	-101.783	-0.065
0.3	-107.568	-0.065
0.3	71.4218	-0.065
0.3	49.9161	-0.065
0.3	-98.8007	-0.065
0.3	40.1934	-0.065
0.3	154.559	-0.065
0.3	-132.107	-0.065
0.3	149.919	-0.065
0.3	101.738	-0.065
0.3	135.502	-0.065
0.3	39.9364	-0.065
0.3	118.442	-0.065
0.3	170.713	-0.065
0.3	-153.138	-0.065
0.3	-53.8335	-0.065
0.3	-133.234	-0.065
0.3	147.236	-0.065
0.3	88.0328	-0.065
0.3	106.318	-0.065
0.3	30.1942	-0.065
0.3	131.045	-0.065
0.3	-97.625	-0.065
0.3	-33.0266	-0.065
0.3	-178.177	-0.065
0.3	94.7745	-0.065
0.3	153.576	-0.065
0.3	-177.748	-0.065
0.3	-89.1923	-0.065
0.3	60.6829	-0.065
0.3	55.6504	-0.065
0.3	33.5656	-0.065
0.3	161.198	-0.065
0.3	-116.406	-0.065
0.3	103.918	-0.065
0.3	37.714	-0.065
0.3	163.922	-0.065
0.3	71.767	-0.065
0.3	7.50606	-0.065
0.3	107.291	-0.065
0.3	99.8118	-0.065
0.3	-149.442	-0.065
0.3	-131.329	-0.065
0.3	40.4078	-0.065
0.3	93.2484	-0.065
0.3	175.808	-0.065
0.3	42.4547	-0.065
0.3	-92.7844	-0.065
0.3	-84.7051	-0.065
0.3	15.1671	-0.065
0.3	99.0193	-0.065
0.3	-164.214	-0.065
0.3	-116.356	-0.065
0.3	151.016	-0.065
0.3	-44.8815	-0.065
0.3	-34.7439	-0.065
-0.3	80.3073	1
-0.3	-27.3244	1
-0.3	87.0566	1
-0.3	40.925	1
-0.3	-110.461	1
-0.3	-131.336	1
-0.3	154.6	1
-0.3	-12.3234	1
-0.3	-86.8599	1
-0.3	92.8329	1
-0.3	-58.6014	1
-0.3	-30.1384	1
-0.3	-39.3515	1
-0.3	-175.732	1
-0.3	6.85411	1
-0.3	12.7498	1
-0.3	110.756	1
-0.3	-142.861	1
-0.3	-147.799	1
-0.3	107.423	1
