pol.	phi	weight
0.3	26.9033	1
0.3	104.844	1
0.3	142.682	1
0.3	-69.6679	1
0.3	90.5118	1
0.3	-57.7083	1
0.3	-67.3868	1
0.3	-40.4944	1
0.3	114.531	1
0.3	-31.6503	1
0.3	-171.515	1
0.3	92.4009	1
0.3	-48.0604	1
0.3	175.312	1
0.3	175.358	1
0.3	-85.7415	1
0.3	-73.5942	1
0.3	103.087	1
0.3	85.9929	1
0.3	-31.6919	1
0.3	110.17	1
0.3	-139.807	1
0.3	163.383	1
0.3	-101.467	1
0.3	128.871	1
0.3	-46.6784	1
0.3	122.98	1
0.3	-27.8054	1
0.3	-116.031	1
0.3	-78.9992	1
0.3	64.6553	1
0.3	-10.5486	1
0.3	147.493	1
0.3	60.9354	1
0.3	44.2343	1
0.3	-93.1546	1
0.3	-74.5635	1
0.3	25.3517	1
0.3	-25.0429	1
0.3	175.176	1
0.3	-49.153	1
0.3	-177.323	1
0.3	-37.5614	1
0.3	165.27	1
0.3	-14.7204	1
0.3	58.4147	1
0.3	-127.727	1
0.3	-45.7095	1
0.3	4.51494	1
0.3	91.0411	1
0.3	-2.87245	1
0.3	114.335	1
0.3	-70.3868	1
0.3	92.2921	1
0.3	-48.8326	1
0.3	174.204	1
0.3	155.227	1
0.3	-12.2766	1
0.3	-97.264	1
0.3	68.2985	1
0.3	-59.0049	1
0.3	-117.133	1
0.3	32.5156	1
0.3	-32.8414	1
0.3	-145.254	1
0.3	11.5016	1
0.3	150.465	1
0.3	-59.8277	1
0.3	125.187	1
0.3	-25.7812	1
0.3	118.825	1
0.3	-34.0053	1
0.3	56.4425	1
0.3	-100.641	1
0.3	-46.5537	1
0.3	-131.86	1
0.3	-73.5327	1
0.3	108.559	1
0.3	-27.4216	1
0.3	-109.94	1
0.3	-101.519	1
0.3	-116.838	1
0.3	-5.86348	1
0.3	-42.018	1
0.3	178.017	1
0.3	164.137	1
0.3	-93.5001	1
0.3	-107.013	1
0.3	-36.8862	1
0.3	-139.8	1
0.3	132.278	1
0.3	155.857	1
0.3	23.8494	1
0.3	147.263	1
0.3	13.1388	1
0.3	-161.025	1
0.3	156.855	1
0.3	10.9365	1
0.3	-179.89	1
0.3	92.7559	1
0.3	-137.274	1
0.3	68.8564	1
0.3	-67.7641	1
0.3	-5.68627	1
0.3	-136.252	1
0.3	-154.653	1
0.3	-110.323	1
0.3	29.7662	1
0.3	-157.7	1
0.3	-134.64	1
0.3	123.498	1
0.3	123.361	1
0.3	-13.4277	1
0.3	-60.8523	1
0.3	175.827	1
0.3	-75.9477	1
0.3	-141.784	1
0.3	22.7093	1
0.3	98.5475	1
0.3	111.537	1
0.3	124.451	1
0.3	80.9589	1
0.3	-95.4219	1
0.3	-152.59	1
0.3	53.467	1
0.3	23.9589	1
0.3	-169.19	1
0.3	-156.286	1
0.3	-64.2388	1
0.3	-73.3254	1
0.3	111.348	1
0.3	101.572	1
0.3	125.781	1
0.3	89.0476	1
0.3	110.259	1
0.3	119.973	1
0.3	36.8984	1
0.3	71.4707	1
0.3	27.2492	1
0.3	-177.389	1
0.3	130.213	1
0.3	9.11187	1
0.3	48.4107	1
0.3	-30.6415	1
0.3	-127.165	1
0.3	-40.9822	1
0.3	-140.214	1
0.3	110.472	1
0.3	121.361	1
0.3	-47.0078	1
0.3	137.762	1
0.3	-157.882	1
0.3	-50.3137	1
0.3	-22.1127	1
0.3	99.6237	1
0.3	133.754	1
0.3	110.89	1
0.3	91.6177	1
0.3	37.0484	1
0.3	-100.099	1
0.3	115.209	1
0.3	-157.621	1
0.3	100.156	1
0.3	47.5002	1
0.3	172.715	1
0.3	-126.502	1
0.3	47.4951	1
0.3	18.2074	1
0.3	96.2261	1
0.3	41.8523	1
0.3	125.638	1
0.3	9.18125	1
0.3	-28.7125	1
0.3	-165.153	1
0.3	-83.567	1
0.3	19.5495	-0.065
0.3	161.058	-0.065
0.3	67.5518	-0.065
0.3	-88.261	-0.065
0.3	-20.1173	-0.065
0.3	-124.096	-0.065
0.3	-144.422	-0.065
0.3	72.7469	-0.065
0.3	-138.37	-0.065
0.3	-102.154	-0.065
0.3	-82.5051	-0.065
0.3	-130.378	-0.065
0.3	42.3066	-0.065
0.3	-110.413	-0.065
0.3	-31.4622	-0.065
0.3	-152.119	-0.065
0.3	-42.2644	-0.065
0.3	8.19375	-0.065
0.3	-30.4788	-0.065
0.3	-166.522	-0.065
0.3	113.74	-0.065
0.3	106.402	-0.065
0.3	-27.5775	-0.065
0.3	63.6753	-0.065
0.3	174.453	-0.065
0.3	-37.986	-0.065
0.3	87.1906	-0.065
0.3	-1.93662	-0.065
0.3	78.5493	-0.065
0.3	-112.663	-0.065
0.3	-27.8746	-0.065
0.3	19.0128	-0.065
0.3	-89.2978	-0.065
0.3	62.1367	-0.065
0.3	78.4798	-0.065
0.3	-142.017	-0.065
0.3	-45.983	-0.065
0.3	0.453229	-0.065
0.3	81.2239	-0.065
0.3	3.26439	-0.065
0.3	172.404	-0.065
0.3	80.326	-0.065
0.3	-93.183	-0.065
0.3	158.092	-0.065
0.3	135.096	-0.065
0.3	-168.705	-0.065
0.3	69.7582	-0.065
0.3	17.8252	-0.065
0.3	-58.0195	-0.065
0.3	43.1117	-0.065
0.3	94.7548	-0.065
0.3	-80.353	-0.065
0.3	-21.6869	-0.065
0.3	-82.6772	-0.065
0.3	-75.7288	-0.065
0.3	-120.225	-0.065
0.3	53.7928	-0.065
0.3	-89.9505	-0.065
0.3	155.853	-0.065
0.3	9.4026	-0.065
0.3	83.5057	-0.065
0.3	-101.765	-0.065
0.3	173.832	-0.065
0.3	121.222	-0.065
0.3	40.4717	-0.065
0.3	85.8254	-0.065
0.3	77.579	-0.065
0.3	-88.8542	-0.065
0.3	150.243	-0.065
0.3	-88.8318	-0.065
0.3	-2.96958	-0.065
0.3	145.983	-0.065
0.3	-74.7186	-0.065
0.3	-9.92475	-0.065
0.3	162.891	-0.065
0.3	165.688	-0.065
0.3	82.0612	-0.065
0.3	-108.689	-0.065
0.3	42.8488	-0.065
0.3	168.005	-0.065
0.3	-6.79594	-0.065
0.3	86.962	-0.065
0.3	133.03	-0.065
0.3	-74.1387	-0.065
0.3	79.1566	-0.065
0.3	57.2388	-0.065
0.3	-64.8656	-0.065
0.3	48.5691	-0.065
0.3	-1.19679	-0.065
0.3	-20.7669	-0.065
0.3	140.089	-0.065
0.3	-139.644	-0.065
0.3	-76.3811	-0.065
0.3	-1.91131	-0.065
0.3	-131.395	-0.065
0.3	-167.166	-0.065
0.3	30.6969	-0.065
0.3	49.1949	-0.065
0.3	151.901	-0.065
0.3	107.831	-0.065
0.3	10.5703	-0.065
0.3	-51.792	-0.065
0.3	-45.2778	-0.065
0.3	-114.217	-0.065
0.3	-60.2898	-0.065
0.3	137.972	-0.065
0.3	-64.0075	-0.065
0.3	12.412	-0.065
0.3	148.176	-0.065
0.3	-156.958	-0.065
0.3	-15.0752	-0.065
0.3	103.719	-0.065
0.3	83.3817	-0.065
0.3	-83.7148	-0.065
0.3	27.7419	-0.065
0.3	59.0593	-0.065
0.3	113.507	-0.065
0.3	-8.67194	-0.065
0.3	-175.868	-0.065
0.3	-179.851	-0.065
0.3	-8.02221	-0.065
0.3	153.796	-0.065
0.3	78.2657	-0.065
0.3	-110.927	-0.065
0.3	-152.177	-0.065
0.3	-7.6203	-0.065
0.3	122.871	-0.065
0.3	133.229	-0.065
0.3	76.9397	-0.065
0.3	151.048	-0.065
0.3	132.232	-0.065
0.3	-110.784	-0.065
0.3	171.572	-0.065
0.3	86.114	-0.065
0.3	20.7973	-0.065
0.3	50.0276	-0.065
-0.3	-125.689	1
-0.3	-129.052	1
-0.3	141.576	1
-0.3	-120.145	1
-0.3	-133.882	1
-0.3	89.0606	1
-0.3	154.577	1
-0.3	148.947	1
-0.3	-167.475	1
-0.3	62.0459	1
-0.3	-9.82472	1
-0.3	-143.878	1
-0.3	171.623	1
-0.3	-152.455	1
-0.3	28.7682	1
-0.3	-130.868	1
-0.3	-67.2347	1
-0.3	70.744	1
-0.3	135.28	1
-0.3	49.6596	1
-0.3	-161.974	1
-0.3	-74.6974	1
-0.3	-172.07	1
-0.3	-45.8105	1
-0.3	7.44179	1
-0.3	136.886	1
-0.3	46.2935	1
-0.3	7.43504	1
-0.3	-118.505	1
-0.3	32.2849	1
-0.3	-164.02	1
-0.3	-142.033	1
-0.3	55.7855	1
-0.3	-73.0776	1
-0.3	4.57814	1
-0.3	61.5667	1
-0.3	142.791	1
-0.3	-163.414	1
-0.3	163.197	1
-0.3	139.164	1
-0.3	4.27306	1
-0.3	-20.5074	1
-0.3	50.6876	1
-0.3	-175.5	1
-0.3	-80.7871	1
-0.3	-93.7111	1
-0.3	90.781	1
-0.3	-155.876	1
-0.3	-105.484	1
-0.3	-7.34376	1
-0.3	-109.014	1
-0.3	-143.879	1
-0.3	-154.589	1
-0.3	-110.7	1
-0.3	-5.4604	1
-0.3	117.748	1
-0.3	-170.625	1
-0.3	10.6497	1
-0.3	174.357	1
-0.3	31.1776	1
-0.3	35.8204	1
-0.3	-92.5568	1
-0.3	-158.971	1
-0.3	-124.296	1
-0.3	70.9332	1
-0.3	-64.2689	1
-0.3	-125.228	1
-0.3	105.496	1
-0.3	95.1698	1
-0.3	-29.4893	1
-0.3	-179.643	1
-0.3	142.168	1
-0.3	-160.769	1
-0.3	-8.97198	1
-0.3	-142.744	1
-0.3	118.907	1
-0.3	-113.011	1
-0.3	-94.0462	1
-0.3	-137.211	1
-0.3	134.397	1
-0.3	-162.328	1
-0.3	-147.286	1
-0.3	78.7801	1
-0.3	83.8981	1
-0.3	-8.20273	1
-0.3	149.824	1
-0.3	36.8804	1
-0.3	-35.0517	1
-0.3	-152.317	1
-0.3	37.6416	1
-0.3	-116.755	1
-0.3	-101.442	1
-0.3	-150.921	1
-0.3	65.0301	1
-0.3	-128.79	1
-0.3	-161.049	1
-0.3	-18.1396	1
-0.3	86.5442	1
-0.3	58.1374	1
-0.3	-175.408	1
-0.3	-179.668	1
-0.3	47.6951	1
-0.3	-46.2479	1
-0.3	133.993	1
-0.3	-162.304	1
-0.3	-57.64	1
-0.3	11.3527	1
-0.3	-7.54642	1
-0.3	26.632	1
-0.3	-42.023	1
-0.3	20.3588	1
-0.3	-113.705	1
-0.3	55.0744	1
-0.3	-84.0467	1
-0.3	101.113	1
-0.3	-30.1798	1
-0.3	-168.301	1
-0.3	-173.619	1
-0.3	-31.6685	1
-0.3	38.6784	1
-0.3	33.3589	1
-0.3	-81.9584	1
-0.3	86.8222	1
-0.3	170.675	1
-0.3	-68.0862	1
-0.3	-37.662	1
-0.3	100.858	1
-0.3	-76.8671	1
-0.3	56.9763	1
-0.3	131.25	1
-0.3	-116.655	1
-0.3	-63.292	1
-0.3	-155.795	1
-0.3	5.4583	1
-0.3	35.4454	1
-0.3	75.7576	1
-0.3	-1.92886	1
-0.3	115.345	1
-0.3	-12.7325	1
-0.3	2.93747	1
-0.3	105.637	1
-0.3	83.1908	1
-0.3	-37.3697	1
-0.3	151.627	1
-0.3	-67.7527	1
-0.3	13.9398	1
-0.3	133.304	1
-0.3	143.158	1
-0.3	83.8029	1
-0.3	16.7846	1
-0.3	120.642	1
-0.3	-117.266	1
-0.3	72.3701	1
-0.3	41.3104	1
-0.3	-49.3783	1
-0.3	-27.8813	1
-0.3	140.195	1
-0.3	-58.5255	1
-0.3	-61.7463	1
-0.3	121.409	1
-0.3	-85.8446	1
-0.3	-133.535	1
-0.3	-105.655	1
-0.3	161.443	1
-0.3	-6.14291	1
-0.3	73.1478	1
-0.3	120.534	1
-0.3	-177.554	1
-0.3	-149.701	1
-0.3	-67.3735	1
-0.3	-177.512	1
-0.3	103.725	1
-0.3	24.8828	1
-0.3	130.225	1
-0.3	96.8802	1
-0.3	-48.7756	1
-0.3	3.35101	1
-0.3	-149.602	1
-0.3	-50.9468	1
-0.3	-93.7301	1
-0.3	42.049	1
-0.3	-98.1583	1
-0.3	-5.22742	1
-0.3	150.859	1
-0.3	129.342	1
-0.3	173.813	1
-0.3	-71.9177	1
-0.3	-3.35334	1
-0.3	141.7	1
-0.3	72.2208	1
-0.3	23.6579	1
-0.3	-20.9598	1
-0.3	-72.5291	1
-0.3	26.8658	1
-0.3	172.12	-0.065
-0.3	161.97	-0.065
-0.3	179.489	-0.065
-0.3	-35.2857	-0.065
-0.3	140.741	-0.065
-0.3	-121.501	-0.065
-0.3	-80.6262	-0.065
-0.3	-26.5881	-0.065
-0.3	132.325	-0.065
-0.3	-126.958	-0.065
-0.3	-158.214	-0.065
-0.3	113.248	-0.065
-0.3	66.4634	-0.065
-0.3	-137.516	-0.065
-0.3	135.87	-0.065
-0.3	-89.3701	-0.065
-0.3	33.3223	-0.065
-0.3	-28.0735	-0.065
-0.3	101.862	-0.065
-0.3	-84.7411	-0.065
-0.3	0.0593439	-0.065
-0.3	55.192	-0.065
-0.3	-54.5552	-0.065
-0.3	-73.9688	-0.065
-0.3	-68.3491	-0.065
