pol.	phi	weight
0.3	174.229	1
0.3	23.1147	1
0.3	46.2945	1
0.3	121.199	1
0.3	-21.6771	1
0.3	-83.8842	1
0.3	-95.1639	1
0.3	-132.265	1
0.3	-10.85	1
0.3	160.722	1
0.3	69.3189	1
0.3	122.658	1
0.3	134.305	1
0.3	-39.7095	1
0.3	-24.5099	1
0.3	-87.0839	1
0.3	-38.1944	1
0.3	131.319	1
0.3	175.696	1
0.3	-130.836	1
0.3	112.247	1
0.3	143.86	1
0.3	31.2435	1
0.3	-36.4061	1
0.3	171.915	1
0.3	-111.231	1
0.3	-147.206	1
0.3	147.774	1
0.3	-109.547	1
0.3	-163.854	1
0.3	126.76	1
0.3	119.412	1
0.3	-85.8615	1
0.3	-64.7127	1
0.3	160.367	1
0.3	-160.909	1
0.3	-49.3245	1
0.3	86.6942	1
0.3	103.66	1
0.3	30.5454	1
0.3	-112.672	1
0.3	75.6424	1
0.3	-109.162	1
0.3	-75.118	1
0.3	-50.7275	1
0.3	68.6645	1
0.3	-163.128	1
0.3	-102.204	1
0.3	-178.659	1
0.3	126.388	1
0.3	-111.122	1
0.3	-134.642	1
0.3	13.9087	1
0.3	-112.401	1
0.3	-101.942	1
0.3	-70.5837	1
0.3	-97.5622	1
0.3	-144.387	1
0.3	-5.01332	1
0.3	-45.567	1
0.3	-170.748	1
0.3	-71.4511	1
0.3	35.1392	1
0.3	125.971	1
0.3	-4.55136	1
0.3	-35.2272	1
0.3	137.131	1
0.3	156.058	1
0.3	-172.261	1
0.3	-75.9503	1
0.3	52.9904	1
0.3	176.392	1
0.3	-72.0196	1
0.3	-150.824	1
0.3	145.545	1
0.3	-12.741	1
0.3	42.9512	1
0.3	42.8384	1
0.3	119.136	1
0.3	-143.469	1
0.3	-38.0801	1
0.3	-53.9625	1
0.3	-155.48	1
0.3	-121.246	1
0.3	-6.17827	1
0.3	-122.957	1
0.3	-156.706	1
0.3	-153.31	1
0.3	-159.36	1
0.3	-58.7272	1
0.3	-48.6669	1
0.3	-21.5444	1
0.3	-22.7581	1
0.3	-36.5811	1
0.3	-16.306	1
0.3	105.692	1
0.3	-116.036	1
0.3	-44.3934	1
0.3	106.535	1
0.3	-165.509	1
0.3	79.1162	1
0.3	-1.21833	1
0.3	58.5432	1
0.3	23.9863	1
0.3	-70.5422	1
0.3	-21.0347	1
0.3	160.622	1
0.3	-177.441	1
0.3	-25.5169	1
0.3	-127.171	1
0.3	98.5622	1
0.3	122.412	1
0.3	-159.266	1
0.3	-18.3562	1
0.3	-159.615	1
0.3	56.7822	1
0.3	-112.938	1
0.3	-168.843	1
0.3	-49.0675	1
0.3	-81.9738	1
0.3	-48.5623	1
0.3	99.5989	1
0.3	59.408	1
0.3	-172.198	1
0.3	-48.0532	1
0.3	-59.9147	1
0.3	177.008	1
0.3	141.862	1
0.3	130.632	1
0.3	108.1	1
0.3	96.6647	1
0.3	89.7644	1
0.3	109.002	1
0.3	129.901	1
0.3	118.783	1
0.3	2.8506	1
0.3	130.422	1
0.3	132.717	1
0.3	-87.0384	1
0.3	-59.9737	1
0.3	-102.082	1
0.3	-149.533	1
0.3	84.7884	1
0.3	-74.4721	1
0.3	-93.7703	1
0.3	7.92594	1
0.3	-155.888	1
0.3	71.8938	1
0.3	-127.323	1
0.3	-152.624	1
0.3	-135.854	1
0.3	-10.9555	1
0.3	49.7844	1
0.3	-96.8806	1
0.3	167.97	1
0.3	179.363	1
0.3	-25.0417	1
0.3	126.426	1
0.3	-1.62577	1
0.3	36.3182	1
0.3	93.378	1
0.3	30.0738	1
0.3	-179.604	1
0.3	88.5612	1
0.3	-78.0715	1
0.3	62.8107	1
0.3	-100.57	1
0.3	164.292	1
0.3	23.9801	1
