pol.	phi	weight
0.3	52.5087	1
0.3	155.912	1
0.3	-57.5348	1
0.3	-150.915	1
0.3	-76.7677	1
0.3	-154.755	1
0.3	51.1943	1
0.3	-141.717	1
0.3	97.2503	1
0.3	157.07	1
0.3	60.1579	1
0.3	-168.319	1
0.3	100.629	1
0.3	96.046	1
0.3	77.1684	1
0.3	118.755	1
0.3	120.844	1
0.3	-49.7451	1
0.3	-134.228	1
0.3	-168.391	1
0.3	30.8699	1
0.3	164.89	1
0.3	-12.0578	1
0.3	110.432	1
0.3	21.7697	1
0.3	-147.204	1
0.3	-98.8313	1
0.3	83.4039	1
0.3	9.7053	1
0.3	-2.2475	1
0.3	-124.184	1
0.3	-110.619	1
0.3	-81.8155	1
0.3	117.918	1
0.3	-11.4126	1
0.3	35.7995	1
0.3	-3.77879	1
0.3	-163.983	1
0.3	-77.467	1
0.3	127.009	1
0.3	-128.239	1
0.3	105.67	1
0.3	-85.0523	1
0.3	146.284	1
0.3	-123.783	1
0.3	-12.3401	1
0.3	170.301	1
0.3	32.2526	1
0.3	163.481	1
0.3	110.862	1
0.3	97.0762	1
0.3	-174.217	1
0.3	140.439	1
0.3	25.1635	1
0.3	85.0356	1
0.3	-53.8889	1
0.3	-136.853	1
0.3	53.1534	1
0.3	149.165	1
0.3	-113.353	1
0.3	68.6857	1
0.3	-40.1972	1
0.3	67.3725	1
0.3	-14.6976	1
0.3	146.066	1
0.3	-164.47	1
0.3	-109.249	1
0.3	158.388	1
0.3	-72.6929	1
0.3	-60.0201	1
0.3	-14.8613	1
0.3	-170.738	1
0.3	79.6672	1
0.3	-114.508	1
0.3	-154.602	1
0.3	64.1125	1
0.3	-138.727	1
0.3	-74.0754	1
0.3	20.2269	1
0.3	65.2595	1
0.3	57.7102	1
0.3	-32.8314	1
0.3	97.195	1
0.3	39.9569	1
0.3	140.843	1
0.3	-106.067	1
0.3	125.427	1
0.3	-162.501	1
0.3	15.6194	1
0.3	149.404	1
0.3	74.0315	1
0.3	-44.7629	1
0.3	150.302	1
0.3	-164.753	1
0.3	151.198	1
0.3	-70.816	1
0.3	159.327	1
0.3	72.2663	1
0.3	68.7016	1
0.3	59.5819	1
0.3	-19.8608	1
0.3	-10.1906	1
0.3	-78.9064	1
0.3	-103.961	1
0.3	-90.3078	1
0.3	15.16	1
0.3	-1.01649	1
0.3	61.3641	1
0.3	178.507	1
0.3	-98.5415	1
0.3	55.2117	1
0.3	-108.966	1
0.3	-28.1308	1
0.3	-114.908	1
0.3	137.09	1
0.3	-165.496	1
0.3	-91.6836	1
0.3	-142.192	1
0.3	105.403	1
0.3	69.6778	1
0.3	177.889	1
0.3	150.048	1
0.3	162.673	1
0.3	26.8866	1
0.3	-174.389	1
0.3	99.6338	1
0.3	81.7187	1
0.3	-102.215	1
0.3	165.136	1
0.3	-163.997	1
0.3	-28.8024	1
0.3	168.169	1
0.3	81.8019	1
0.3	7.29241	1
0.3	130.668	1
0.3	71.9694	1
0.3	-168.98	1
0.3	140.672	1
0.3	-58.733	1
0.3	77.7378	1
0.3	5.64055	1
0.3	-69.0589	1
0.3	100.993	1
0.3	-73.4932	1
0.3	-49.4666	1
0.3	155.536	1
0.3	86.6238	1
0.3	-170.619	1
0.3	-139.28	1
0.3	-142.677	1
0.3	-41.9883	1
0.3	-116.708	1
0.3	162.813	1
0.3	108.151	1
0.3	-16.088	1
0.3	-20.1774	1
0.3	6.54373	1
0.3	-36.231	1
0.3	151.598	1
0.3	-98.3288	1
0.3	8.80489	1
0.3	-46.7944	1
0.3	-26.9252	1
0.3	104.447	1
0.3	88.2566	1
0.3	-48.7395	1
0.3	172.259	1
0.3	44.8439	1
0.3	128.543	1
0.3	17.1644	1
0.3	164.647	1
0.3	-170.201	1
0.3	-154.274	1
0.3	88.145	1
0.3	18.0866	1
0.3	-132.049	1
0.3	-39.6098	1
0.3	146.233	1
0.3	144.465	1
0.3	-70.0548	1
0.3	-141.398	1
0.3	0.095293	1
0.3	-28.4943	1
0.3	-140.708	1
0.3	-146.618	1
0.3	-38.9208	1
0.3	-49.7905	1
0.3	-120.22	1
0.3	170.513	1
0.3	102.58	1
0.3	147.816	1
0.3	36.6927	1
0.3	-49.7972	1
0.3	71.8803	1
0.3	143.69	1
0.3	-44.3198	1
0.3	128.582	1
0.3	108.891	1
0.3	-111.371	1
0.3	110.45	1
0.3	82.0199	1
0.3	178.791	1
0.3	-135.072	1
0.3	59.3396	1
0.3	43.1598	1
0.3	108.609	1
0.3	139.807	1
0.3	175.131	1
0.3	-73.053	1
0.3	-79.5887	1
0.3	141.811	1
0.3	-137.64	1
0.3	-86.5952	1
0.3	-128.075	1
0.3	-116.861	1
0.3	21.2195	1
0.3	-175.234	1
0.3	-3.87936	1
0.3	-72.0797	1
0.3	-51.9622	1
0.3	159.814	1
0.3	102.006	1
0.3	90.8354	1
0.3	67.3451	1
0.3	41.0825	1
0.3	-52.0885	1
0.3	22.7571	1
0.3	-129.614	1
