pol.	phi	weight
0.3	-129.256	1
0.3	-30.9731	1
0.3	-135.314	1
0.3	20.9775	1
0.3	20.6376	1
0.3	172.97	1
0.3	129.057	1
0.3	24.3214	1
0.3	103.903	1
0.3	-170.846	1
0.3	16.4011	1
0.3	-67.5503	1
0.3	100.733	1
0.3	-48.2029	1
0.3	51.0014	1
0.3	-105.414	1
0.3	93.2105	1
0.3	31.3796	1
0.3	75.1383	1
0.3	-92.1807	1
0.3	-74.0748	1
0.3	-4.06659	1
0.3	96.9118	1
0.3	138.518	1
0.3	158.181	1
0.3	32.9268	1
0.3	-83.0342	1
0.3	-39.706	1
0.3	153.632	1
0.3	155.095	1
0.3	72.3195	1
0.3	101.943	1
0.3	-5.65712	1
0.3	-115.37	1
0.3	-120.651	1
0.3	-102.322	1
0.3	124.6	1
0.3	-112.265	1
0.3	-44.2691	1
0.3	-136.256	1
0.3	-170.562	1
0.3	152.473	1
0.3	-93.4963	1
0.3	72.202	1
0.3	29.3562	1
0.3	34.804	1
0.3	-119.347	1
0.3	175.198	1
0.3	-152.062	1
0.3	143.878	1
0.3	-31.1084	1
0.3	-143.237	1
0.3	178.718	1
0.3	55.496	1
0.3	135.127	1
0.3	-20.4386	1
0.3	154.168	1
0.3	31.2414	1
0.3	144.52	1
0.3	-97.1192	1
0.3	93.8849	1
0.3	68.9206	1
0.3	135.062	1
0.3	161.492	1
0.3	98.8708	1
0.3	-129.891	1
0.3	-164.548	1
0.3	46.0912	1
0.3	-81.9676	1
0.3	166.158	1
0.3	20.3021	1
0.3	-117.746	1
0.3	103.916	1
0.3	61.7195	1
0.3	54.5628	1
0.3	-154.633	1
0.3	-110.377	1
0.3	82.5851	1
0.3	54.1958	1
0.3	-33.0488	1
0.3	-94.6881	1
0.3	-90.1568	1
0.3	-70.36	1
0.3	-77.1712	1
0.3	68.5988	1
0.3	-28.192	1
0.3	63.5784	1
0.3	53.489	1
0.3	22.5709	1
0.3	156.626	1
0.3	97.3065	1
0.3	-68.4959	1
0.3	-6.8275	1
0.3	-97.2992	1
0.3	52.0628	1
0.3	-60.3796	1
0.3	12.7736	1
0.3	-153.173	1
0.3	94.3152	1
0.3	-151.121	1
0.3	-4.23837	1
0.3	-49.9731	1
0.3	-47.8154	1
0.3	85.4301	1
0.3	-68.1034	1
0.3	-134.108	1
0.3	9.89171	1
0.3	90.2125	1
0.3	-38.9737	1
0.3	-102.577	1
0.3	37.2532	1
0.3	48.8769	1
0.3	17.2122	1
0.3	151.322	1
0.3	170.028	1
0.3	0.49909	1
0.3	-102.993	1
0.3	101.318	1
0.3	-5.19078	1
0.3	-49.5345	1
0.3	-49.9413	1
0.3	-148.109	1
0.3	79.8065	1
0.3	109.995	1
0.3	46.7765	1
0.3	54.5254	1
0.3	53.2364	1
0.3	99.2172	1
0.3	-103.977	1
0.3	-129.656	1
0.3	-132.971	1
0.3	50.1556	1
0.3	-158.804	1
0.3	169.282	1
0.3	102.285	1
