pol.	phi	weight
0.3	-158.001	1
0.3	-97.5189	1
0.3	-83.8687	1
0.3	-179.43	1
0.3	-77.7449	1
0.3	-143.789	1
0.3	175.832	1
0.3	30.7788	1
0.3	23.9588	1
0.3	-172.332	1
0.3	-19.4114	1
0.3	117.355	1
0.3	-66.5901	1
0.3	178.31	1
0.3	92.5535	1
0.3	-1.86667	1
0.3	125.403	1
0.3	-3.73179	1
0.3	-174.374	1
0.3	-164.852	1
0.3	-6.60777	1
0.3	6.839	1
0.3	-139.189	1
0.3	-76.2652	1
0.3	-114.729	1
0.3	141.228	1
0.3	48.3826	1
0.3	113.6	1
0.3	-136.847	1
0.3	50.487	1
0.3	55.0452	1
0.3	-31.266	1
0.3	-23.4896	1
0.3	139.291	1
0.3	-109.807	1
0.3	-157.706	1
0.3	-122.409	1
0.3	-136.381	1
0.3	-124.44	1
0.3	30.5949	1
0.3	90.6042	1
0.3	144.104	1
0.3	143.069	1
0.3	-161.824	1
0.3	160.737	1
0.3	174.106	1
0.3	-91.6988	1
0.3	-31.3639	1
0.3	-30.9148	1
0.3	-14.657	1
0.3	-113.109	1
0.3	-57.997	1
0.3	42.8694	1
0.3	88.9436	1
0.3	105.103	1
0.3	121.262	1
0.3	87.7513	1
0.3	1.03489	1
0.3	152.116	1
0.3	143.555	1
0.3	168.657	1
0.3	-64.945	1
0.3	-157.045	1
0.3	-166.909	1
0.3	-29.2054	1
0.3	132.7	1
0.3	97.2372	1
0.3	72.3812	1
0.3	84.0728	1
0.3	59.7653	1
0.3	-99.0444	1
0.3	175.108	1
0.3	-11.733	1
0.3	-174.153	1
0.3	-159.395	1
0.3	-4.04897	1
0.3	136.879	1
0.3	50.3311	1
0.3	-89.4724	1
0.3	-108.098	1
0.3	-178.328	1
0.3	-32.9742	1
0.3	3.7761	1
0.3	81.5016	1
0.3	-59.1092	1
0.3	93.1947	1
0.3	48.5165	1
0.3	-73.3319	1
0.3	103.288	1
0.3	-27.6318	1
0.3	-147.254	1
0.3	-110.575	1
0.3	-72.3919	1
0.3	30.1377	1
0.3	62.6382	1
0.3	-77.2638	1
0.3	-143.09	1
0.3	135.829	1
0.3	-37.4812	1
0.3	-110.82	1
0.3	108.68	1
0.3	105.602	1
0.3	158.632	1
0.3	173.018	1
0.3	-11.199	1
0.3	-170.82	1
0.3	25.7535	1
0.3	-72.416	1
0.3	-3.32432	1
0.3	-30.598	1
0.3	-73.326	1
0.3	-157.145	1
0.3	179.709	1
0.3	7.2085	1
0.3	151.988	1
0.3	-123.037	1
0.3	58.3528	1
0.3	-82.4328	1
0.3	143.601	1
0.3	177.989	1
0.3	104.507	1
0.3	-115.853	1
0.3	129.505	1
0.3	54.4607	1
0.3	0.642495	1
0.3	145.392	1
0.3	-145.834	1
0.3	163.801	1
0.3	-105.136	1
0.3	-125.172	1
0.3	-161.871	1
0.3	-42.5625	1
0.3	141.92	1
0.3	169.839	1
0.3	97.2852	1
0.3	108.971	1
0.3	-31.0211	1
0.3	-158.155	1
0.3	-41.6536	1
0.3	25.8978	1
0.3	40.9798	1
0.3	37.8122	1
0.3	108.457	1
0.3	-127.54	1
0.3	-151.464	1
0.3	28.8199	1
0.3	71.8022	1
0.3	-137.619	1
0.3	-135.444	1
0.3	167.928	1
0.3	101.371	1
0.3	-134.545	1
0.3	-97.6409	1
0.3	-110.071	1
0.3	133.851	1
0.3	-1.75658	1
0.3	-106.096	1
0.3	13.9816	1
0.3	135.542	1
0.3	-57.1796	1
0.3	-94.8511	1
0.3	-150.289	1
0.3	-63.9424	1
0.3	92.2565	1
0.3	131.702	1
0.3	51.5489	1
0.3	38.4661	1
0.3	56.0632	1
0.3	70.8771	1
0.3	-125.182	1
0.3	36.3892	1
0.3	121.299	1
0.3	113.094	1
0.3	-71.1282	1
0.3	177.556	1
0.3	55.1768	1
0.3	112.27	1
0.3	-87.047	1
0.3	-139.212	1
0.3	-21.1835	1
0.3	37.4214	1
0.3	-28.0665	1
0.3	-56.4765	1
0.3	174.663	1
0.3	-61.3827	1
0.3	-15.268	1
0.3	0.328968	1
0.3	51.5033	1
0.3	165.434	1
0.3	11.3903	1
0.3	37.19	1
0.3	128.641	1
0.3	-99.4599	1
0.3	-13.3395	1
0.3	40.3478	1
0.3	39.304	1
0.3	-21.9689	1
0.3	60.1247	1
0.3	-158.772	1
0.3	-31.2689	1
0.3	-41.5985	1
0.3	-7.91499	1
0.3	-81.9152	1
0.3	-80.0069	1
0.3	-33.0827	1
0.3	-42.0896	1
0.3	75.2954	1
0.3	102.779	-0.065
0.3	-34.2715	-0.065
0.3	20.4637	-0.065
0.3	-19.1045	-0.065
0.3	-148.816	-0.065
0.3	-86.6069	-0.065
0.3	-151.398	-0.065
0.3	-71.3489	-0.065
0.3	-97.29	-0.065
0.3	7.55912	-0.065
0.3	-64.604	-0.065
0.3	128.715	-0.065
0.3	-134.313	-0.065
0.3	-39.87	-0.065
0.3	-46.5206	-0.065
0.3	-35.1189	-0.065
0.3	-1.27318	-0.065
0.3	111.954	-0.065
0.3	-158.262	-0.065
0.3	9.44268	-0.065
0.3	47.9881	-0.065
0.3	-119.992	-0.065
0.3	37.8498	-0.065
0.3	23.7358	-0.065
0.3	-175.15	-0.065
0.3	-14.0532	-0.065
0.3	-0.438172	-0.065
0.3	-134.645	-0.065
0.3	-166.582	-0.065
0.3	-172.15	-0.065
0.3	-137.34	-0.065
0.3	-100.069	-0.065
0.3	-23.3045	-0.065
0.3	-12.0734	-0.065
0.3	2.91691	-0.065
0.3	-71.6735	-0.065
0.3	172.546	-0.065
0.3	-86.9304	-0.065
0.3	73.938	-0.065
0.3	-22.5696	-0.065
0.3	82.5921	-0.065
0.3	-30.4071	-0.065
0.3	39.9877	-0.065
0.3	-43.581	-0.065
0.3	137.83	-0.065
0.3	-124.035	-0.065
0.3	71.4023	-0.065
0.3	-31.2812	-0.065
0.3	-7.19953	-0.065
0.3	113.56	-0.065
0.3	40.8825	-0.065
0.3	5.1218	-0.065
0.3	-113.04	-0.065
0.3	118.354	-0.065
0.3	-66.0285	-0.065
0.3	-72.328	-0.065
0.3	-131.889	-0.065
0.3	-163.711	-0.065
0.3	-49.5105	-0.065
