pol.	phi	weight
0.3	-45.5444	1
0.3	50.9936	1
0.3	121.033	1
0.3	63.9344	1
0.3	171.683	1
0.3	122.97	1
0.3	166.966	1
0.3	-159.584	1
0.3	-111.962	1
0.3	-83.8595	1
0.3	81.3801	1
0.3	-148.289	1
0.3	31.8793	1
0.3	6.33685	1
0.3	-126.952	1
0.3	-104.7	1
0.3	-99.8051	1
0.3	-20.6317	1
0.3	110.795	1
0.3	-130.81	1
0.3	28.4025	1
0.3	43.3224	1
0.3	45.675	1
0.3	136.944	1
0.3	66.8289	1
0.3	37.7369	1
0.3	-63.6738	1
0.3	-173.086	1
0.3	66.0112	1
0.3	-58.9911	1
0.3	1.63218	1
0.3	-4.5228	1
0.3	39.3661	1
0.3	-27.6264	1
0.3	148.62	1
0.3	-123.891	1
0.3	156.108	1
0.3	47.1018	1
0.3	9.73859	1
0.3	-81.5158	1
0.3	32.8567	1
0.3	-47.3018	1
0.3	-81.8794	1
0.3	179.934	1
0.3	-173.363	1
0.3	-135.102	1
0.3	-83.0107	1
0.3	-18.9079	1
0.3	164.888	1
0.3	104.537	1
0.3	142.743	1
0.3	-119.878	1
0.3	-47.6562	1
0.3	80.993	1
0.3	-92.404	1
0.3	161.054	1
0.3	-110.751	1
0.3	-0.80331	1
0.3	68.7985	1
0.3	-48.0656	1
0.3	-173.962	1
0.3	-18.5768	1
0.3	85.0706	1
0.3	-72.1712	1
0.3	-9.50998	1
0.3	-118.682	1
0.3	75.9915	1
0.3	131.414	1
0.3	49.7137	1
0.3	-77.8937	1
0.3	176.659	1
0.3	164.137	1
0.3	43.3154	1
0.3	86.6293	1
0.3	98.3235	1
0.3	-21.0185	1
0.3	-115.288	1
0.3	-107.996	1
0.3	-14.4706	1
0.3	-167.776	1
0.3	5.96569	1
0.3	97.6669	1
0.3	75.7139	1
0.3	30.732	1
0.3	12.4942	1
0.3	90.781	1
0.3	-39.9645	1
0.3	-53.1285	1
0.3	157.741	1
0.3	-90.3053	1
0.3	-1.08726	1
0.3	-41.3429	1
0.3	90.6666	1
0.3	-114.251	1
0.3	20.3115	1
0.3	-21.2932	1
0.3	3.10542	1
0.3	-175.457	1
0.3	-70.7665	1
0.3	38.0479	1
0.3	-17.3189	1
0.3	-166.603	1
0.3	-34.8114	1
0.3	-88.7688	1
0.3	66.6244	1
0.3	-138.247	1
0.3	86.1415	1
0.3	-151.637	1
0.3	-158.741	1
0.3	-17.352	1
0.3	-106.694	1
0.3	4.88666	1
0.3	-24.7461	1
0.3	107.937	1
0.3	-11.5095	1
