pol.	phi	weight
0.3	91.5221	1
0.3	75.7966	1
0.3	-147.34	1
0.3	-106.383	1
0.3	78.0437	1
0.3	-46.364	1
0.3	-66.044	1
0.3	74.7218	1
0.3	-76.0814	1
0.3	-84.0221	1
0.3	159.511	1
0.3	130.507	1
0.3	113.807	1
0.3	156.127	1
0.3	-13.6566	1
0.3	142.51	1
0.3	-100.085	1
0.3	-69.6221	1
0.3	-41.5656	1
0.3	-27.2684	1
0.3	-141.015	1
0.3	163.579	1
0.3	86.6845	1
0.3	-141.616	1
0.3	-30.4373	1
0.3	129.085	1
0.3	108.065	1
0.3	132.171	1
0.3	121.711	1
0.3	-139.019	1
0.3	-50.5492	1
0.3	66.1014	1
0.3	-168.103	1
0.3	-32.9044	1
0.3	-103.323	1
0.3	-49.922	1
0.3	153.574	1
0.3	147.6	1
0.3	-12.5766	1
0.3	-130.603	1
0.3	77.2501	1
0.3	109.06	1
0.3	127.472	1
0.3	-59.9658	1
0.3	-100.978	1
0.3	-84.6384	1
0.3	116.527	1
0.3	52.5245	1
0.3	48.0177	1
0.3	144.334	1
0.3	41.5714	1
0.3	115.688	1
0.3	94.2675	1
0.3	-31.012	1
0.3	55.2519	1
0.3	-25.8323	1
0.3	133.502	1
0.3	52.6429	1
0.3	-168.843	1
0.3	-40.0419	1
0.3	-118.717	1
0.3	152.696	1
0.3	-139.87	1
0.3	101.839	1
0.3	178.715	1
0.3	14.852	1
0.3	41.6238	1
0.3	80.5074	1
0.3	-88.1834	1
0.3	104.559	1
0.3	-137.089	1
0.3	-163.169	1
0.3	-1.66086	1
0.3	-67.4128	1
0.3	166.222	1
0.3	-141.002	1
0.3	97.1234	1
0.3	137.303	1
0.3	105.319	1
0.3	72.083	1
0.3	96.53	1
0.3	12.5728	1
0.3	26.1084	1
0.3	-34.2656	1
0.3	-67.7106	1
0.3	-106.87	1
0.3	69.6739	1
0.3	50.9923	1
0.3	24.995	1
0.3	144.614	1
0.3	-137.533	1
0.3	-23.8749	1
0.3	24.5737	1
0.3	27.7321	1
0.3	-50.5627	1
0.3	16.4783	1
0.3	93.348	1
0.3	-92.999	1
0.3	-6.13956	1
0.3	-21.6276	1
0.3	59.8688	1
0.3	16.833	1
0.3	-46.5438	1
0.3	-64.1613	1
0.3	70.4854	1
0.3	96.3699	1
0.3	99.488	1
0.3	57.3787	1
0.3	-45.6726	1
0.3	40.4877	1
0.3	-141.262	1
0.3	172.126	1
0.3	-21.3318	-0.065
0.3	103.131	-0.065
0.3	-112.548	-0.065
0.3	39.0194	-0.065
0.3	72.2967	-0.065
0.3	-61.0487	-0.065
0.3	-90.6496	-0.065
0.3	63.5743	-0.065
0.3	-39.569	-0.065
0.3	-70.6919	-0.065
0.3	-14.0552	-0.065
0.3	155.246	-0.065
0.3	-23.0969	-0.065
0.3	-160.449	-0.065
0.3	-50.1208	-0.065
0.3	-74.3066	-0.065
0.3	10.9264	-0.065
0.3	-23.5705	-0.065
0.3	61.1839	-0.065
0.3	-88.6718	-0.065
0.3	-40.867	-0.065
0.3	-57.074	-0.065
0.3	35.9284	-0.065
0.3	-87.1798	-0.065
0.3	-119.497	-0.065
0.3	-75.5604	-0.065
0.3	-118.91	-0.065
0.3	-115.187	-0.065
0.3	-137.76	-0.065
0.3	-138.895	-0.065
0.3	-59.7978	-0.065
0.3	23.8565	-0.065
0.3	-83.6588	-0.065
0.3	100.288	-0.065
0.3	-109.491	-0.065
0.3	8.59198	-0.065
0.3	-83.5841	-0.065
0.3	123.966	-0.065
0.3	54.4036	-0.065
0.3	-61.5167	-0.065
0.3	-40.1628	-0.065
0.3	-105.36	-0.065
0.3	100.77	-0.065
0.3	74.4704	-0.065
0.3	14.2909	-0.065
0.3	48.4554	-0.065
0.3	141.473	-0.065
0.3	114.636	-0.065
0.3	61.7106	-0.065
0.3	-11.1424	-0.065
0.3	43.7116	-0.065
0.3	-150.956	-0.065
0.3	-165.455	-0.065
0.3	-25.0536	-0.065
0.3	72.3264	-0.065
0.3	-92.9046	-0.065
0.3	151.383	-0.065
0.3	6.40045	-0.065
0.3	-128.785	-0.065
0.3	-42.2114	-0.065
0.3	-158.791	-0.065
0.3	66.0053	-0.065
0.3	117.09	-0.065
0.3	-153.849	-0.065
0.3	-11.8724	-0.065
0.3	-153.167	-0.065
0.3	111.792	-0.065
0.3	47.5647	-0.065
0.3	-49.4844	-0.065
0.3	42.0529	-0.065
0.3	-143.893	-0.065
0.3	5.17664	-0.065
0.3	-99.718	-0.065
0.3	-109.862	-0.065
0.3	-75.424	-0.065
0.3	20.5288	-0.065
0.3	127.764	-0.065
0.3	108.377	-0.065
0.3	-75.792	-0.065
0.3	-12.4851	-0.065
0.3	-64.7363	-0.065
0.3	-1.22777	-0.065
0.3	69.915	-0.065
0.3	-32.8395	-0.065
0.3	-30.8884	-0.065
0.3	-163.198	-0.065
0.3	-41.9631	-0.065
0.3	-31.6251	-0.065
0.3	-102.802	-0.065
0.3	-105.055	-0.065
0.3	14.5981	-0.065
0.3	-111.546	-0.065
0.3	20.152	-0.065
0.3	-60.2812	-0.065
0.3	130.676	-0.065
0.3	-82.3594	-0.065
0.3	162.513	-0.065
0.3	-161.96	-0.065
0.3	-55.0057	-0.065
0.3	83.0402	-0.065
0.3	-163.238	-0.065
0.3	143.566	-0.065
0.3	148.587	-0.065
0.3	-165.197	-0.065
0.3	-24.3367	-0.065
0.3	-138.576	-0.065
0.3	-147.313	-0.065
0.3	-57.8727	-0.065
0.3	52.183	-0.065
0.3	-166.406	-0.065
0.3	-131.735	-0.065
0.3	26.5773	-0.065
0.3	166.425	-0.065
0.3	70.5606	-0.065
0.3	10.4883	-0.065
0.3	141.994	-0.065
0.3	-169.906	-0.065
0.3	179.883	-0.065
0.3	-155.756	-0.065
0.3	-127.278	-0.065
0.3	44.8395	-0.065
0.3	-135.744	-0.065
0.3	-140.922	-0.065
0.3	-80.5712	-0.065
0.3	103.873	-0.065
0.3	30.4188	-0.065
0.3	-106.614	-0.065
0.3	-7.96579	-0.065
0.3	176.483	-0.065
0.3	-177.719	-0.065
0.3	-171.37	-0.065
0.3	-113.625	-0.065
0.3	-175.023	-0.065
0.3	-173.695	-0.065
0.3	157.074	-0.065
0.3	46.1781	-0.065
0.3	67.6564	-0.065
0.3	-8.2215	-0.065
0.3	17.737	-0.065
0.3	-26.1129	-0.065
0.3	174.05	-0.065
0.3	-70.6485	-0.065
0.3	42.9142	-0.065
0.3	25.8656	-0.065
0.3	-133.513	-0.065
0.3	-161.931	-0.065
0.3	135.802	-0.065
0.3	-54.9571	-0.065
0.3	17.0541	-0.065
0.3	-148.193	-0.065
0.3	51.7793	-0.065
0.3	76.0138	-0.065
0.3	-151.09	-0.065
0.3	82.8938	-0.065
0.3	51.1196	-0.065
0.3	-1.3963	-0.065
0.3	77.0573	-0.065
0.3	-90.8347	-0.065
-0.3	-87.1242	1
-0.3	-91.5641	1
-0.3	-9.79735	1
-0.3	165.268	1
-0.3	-111.935	1
-0.3	149.922	1
-0.3	77.6924	1
-0.3	-23.8112	1
-0.3	-51.0193	1
-0.3	-174.043	1
-0.3	74.1598	1
-0.3	134.223	1
-0.3	-162.499	1
-0.3	-53.4149	1
-0.3	-12.5503	1
-0.3	48.3259	1
-0.3	-48.3018	1
-0.3	35.2607	1
-0.3	-21.9833	1
-0.3	-116.459	1
-0.3	161.463	1
-0.3	110.081	1
-0.3	148.302	1
-0.3	92.5137	1
-0.3	174.997	1
-0.3	54.4777	1
-0.3	-103.775	1
-0.3	147.757	1
-0.3	-171.553	1
-0.3	5.22904	1
-0.3	-50.7108	1
-0.3	-43.4142	1
-0.3	-120.718	1
-0.3	-85.5604	1
-0.3	163.309	1
-0.3	-79.223	1
-0.3	-78.5889	1
-0.3	7.09767	1
-0.3	73.1869	1
-0.3	-110.755	1
-0.3	93.0132	1
-0.3	-165.291	1
-0.3	136.17	1
-0.3	-169.399	1
-0.3	-156.839	1
-0.3	-166.888	1
-0.3	15.7814	1
-0.3	131.546	1
-0.3	-121.351	1
-0.3	119.168	1
-0.3	-134.917	1
-0.3	-115.847	1
-0.3	16.8674	1
-0.3	170.614	1
-0.3	-102.733	1
-0.3	27.7353	1
-0.3	172.229	1
-0.3	-103.121	1
-0.3	-167.494	1
-0.3	105.641	1
-0.3	104.261	1
-0.3	76.6929	1
-0.3	-112.851	1
-0.3	-97.933	1
-0.3	-121.543	1
-0.3	-94.0696	1
-0.3	56.1448	1
-0.3	-84.2712	1
-0.3	-111.527	1
-0.3	-13.0043	1
-0.3	41.8596	1
-0.3	103.887	1
-0.3	-102.722	1
-0.3	-163.271	1
-0.3	64.7622	1
-0.3	-64.5123	1
-0.3	-27.0514	1
-0.3	116.879	1
-0.3	138.628	1
-0.3	76.864	1
-0.3	-132.616	1
-0.3	20.6828	1
-0.3	-48.5303	1
-0.3	-169.012	1
-0.3	-37.5495	1
-0.3	90.9726	1
-0.3	163.234	1
-0.3	-148.102	1
-0.3	-164.9	1
-0.3	-140.365	1
-0.3	22.6869	1
-0.3	-39.398	1
-0.3	-117.353	1
-0.3	-104.898	1
-0.3	-42.8313	1
-0.3	-25.3138	1
-0.3	44.8746	1
-0.3	127.209	1
-0.3	-99.5706	1
-0.3	143.66	1
-0.3	-168.517	1
-0.3	55.557	1
-0.3	79.6115	1
-0.3	-15.9463	1
-0.3	41.2354	1
-0.3	5.18553	1
-0.3	-138.061	1
-0.3	-40.746	1
-0.3	-86.6237	1
-0.3	100.187	1
-0.3	-122.598	1
-0.3	-106.72	1
-0.3	-41.0871	1
-0.3	-7.60092	1
-0.3	-23.9521	1
-0.3	120.627	1
-0.3	-157.285	1
-0.3	-162.038	1
-0.3	154.551	1
-0.3	-88.7871	1
-0.3	103.367	1
-0.3	88.1154	1
-0.3	1.8757	1
-0.3	69.0956	1
-0.3	-28.9189	1
-0.3	-1.1894	1
-0.3	-11.1955	1
-0.3	-148.214	1
-0.3	-169.635	1
-0.3	159.835	1
-0.3	154.979	1
-0.3	-117.625	1
-0.3	72.7747	1
-0.3	-165.691	1
-0.3	-166.338	1
-0.3	-178.255	1
-0.3	-135.037	1
-0.3	-117.907	1
-0.3	104.135	1
-0.3	110.264	1
-0.3	131.665	1
-0.3	-129.627	1
-0.3	115.972	1
-0.3	179.991	1
-0.3	-14.7535	1
-0.3	30.7317	1
-0.3	-79.7718	1
-0.3	-140.568	1
-0.3	144.788	1
-0.3	135.644	1
-0.3	96.5632	1
-0.3	56.3547	1
-0.3	6.82145	1
-0.3	63.2345	1
-0.3	-70.9999	1
-0.3	-64.7322	1
-0.3	-159.614	1
-0.3	-144.857	1
-0.3	-127.905	1
-0.3	105.282	1
-0.3	87.9173	1
-0.3	-26.128	1
-0.3	-43.2609	1
-0.3	38.5112	1
-0.3	8.38723	1
-0.3	32.6461	1
-0.3	41.4576	1
-0.3	-21.526	1
-0.3	137.386	1
-0.3	-72.2512	1
-0.3	115.528	1
-0.3	56.4415	1
-0.3	-107.112	1
-0.3	105.288	1
-0.3	13.9152	1
-0.3	44.1513	1
-0.3	-129.086	1
-0.3	137.709	1
-0.3	-37.4219	1
-0.3	168.606	1
-0.3	65.083	1
-0.3	-83.9438	1
-0.3	173.388	1
-0.3	-5.63759	1
-0.3	24.8022	1
-0.3	-54.1965	1
-0.3	-112.786	1
-0.3	-36.9397	1
-0.3	42.8682	1
-0.3	177.524	1
-0.3	66.728	1
-0.3	43.3733	1
-0.3	-125.338	1
-0.3	-23.3985	1
-0.3	-99.9972	1
-0.3	-50.0372	1
-0.3	-38.4099	1
-0.3	137.549	1
-0.3	46.3993	1
-0.3	173.849	1
-0.3	-156.814	-0.065
-0.3	-8.08685	-0.065
-0.3	82.2659	-0.065
-0.3	58.6129	-0.065
-0.3	-176.282	-0.065
-0.3	110.545	-0.065
-0.3	141.441	-0.065
-0.3	102.59	-0.065
-0.3	-74.1225	-0.065
-0.3	52.5413	-0.065
-0.3	117.199	-0.065
-0.3	-43.6905	-0.065
-0.3	169.565	-0.065
-0.3	118.269	-0.065
-0.3	-81.9631	-0.065
-0.3	148.125	-0.065
-0.3	21.7278	-0.065
-0.3	156.78	-0.065
-0.3	-115.839	-0.065
-0.3	-66.7246	-0.065
-0.3	21.0521	-0.065
-0.3	-110.299	-0.065
-0.3	116.917	-0.065
-0.3	47.2786	-0.065
-0.3	-86.8494	-0.065
-0.3	-122.517	-0.065
-0.3	18.328	-0.065
-0.3	83.8648	-0.065
-0.3	-42.2425	-0.065
-0.3	137.775	-0.065
-0.3	-93.2788	-0.065
-0.3	-124.586	-0.065
-0.3	-89.924	-0.065
-0.3	117.72	-0.065
-0.3	111.749	-0.065
-0.3	-4.7408	-0.065
-0.3	-145.3	-0.065
-0.3	110.799	-0.065
-0.3	-159.959	-0.065
-0.3	128.519	-0.065
-0.3	9.65944	-0.065
-0.3	107.822	-0.065
-0.3	99.7667	-0.065
-0.3	44.0727	-0.065
-0.3	134.744	-0.065
-0.3	49.0788	-0.065
-0.3	-79.5911	-0.065
-0.3	-84.7148	-0.065
-0.3	-157.149	-0.065
-0.3	151.085	-0.065
-0.3	-15.1479	-0.065
-0.3	5.90807	-0.065
-0.3	65.7924	-0.065
-0.3	-154.557	-0.065
-0.3	71.2471	-0.065
-0.3	14.9052	-0.065
-0.3	163.448	-0.065
-0.3	-15.8677	-0.065
-0.3	178.87	-0.065
-0.3	130.741	-0.065
-0.3	-55.2307	-0.065
-0.3	-89.7227	-0.065
-0.3	147.955	-0.065
-0.3	-56.7185	-0.065
-0.3	-52.8203	-0.065
-0.3	2.68604	-0.065
-0.3	161.977	-0.065
-0.3	-6.56571	-0.065
-0.3	-169.524	-0.065
-0.3	-172.046	-0.065
-0.3	-95.1491	-0.065
-0.3	-121.441	-0.065
-0.3	-74.6779	-0.065
-0.3	121.535	-0.065
-0.3	90.68	-0.065
-0.3	-58.192	-0.065
-0.3	7.03506	-0.065
-0.3	-8.6925	-0.065
-0.3	-76.6907	-0.065
-0.3	149.986	-0.065
-0.3	167.139	-0.065
-0.3	-5.76689	-0.065
-0.3	-115.933	-0.065
-0.3	-54.2044	-0.065
-0.3	-56.1601	-0.065
-0.3	168.96	-0.065
-0.3	-122.753	-0.065
-0.3	48.7688	-0.065
-0.3	90.0242	-0.065
-0.3	-38.1657	-0.065
-0.3	-27.4282	-0.065
-0.3	172.434	-0.065
-0.3	128.632	-0.065
-0.3	163.16	-0.065
-0.3	80.4535	-0.065
-0.3	-160.529	-0.065
-0.3	-53.2751	-0.065
-0.3	176.061	-0.065
-0.3	-170.824	-0.065
-0.3	143.673	-0.065
-0.3	158.289	-0.065
-0.3	-147.493	-0.065
-0.3	19.4919	-0.065
-0.3	-85.6817	-0.065
-0.3	-18.996	-0.065
-0.3	71.822	-0.065
-0.3	-146.598	-0.065
-0.3	55.1958	-0.065
-0.3	103.595	-0.065
-0.3	156.722	-0.065
-0.3	-52.069	-0.065
-0.3	125.717	-0.065
-0.3	178.25	-0.065
-0.3	91.2379	-0.065
-0.3	-143.853	-0.065
-0.3	34.668	-0.065
-0.3	78.0385	-0.065
-0.3	123.243	-0.065
-0.3	151.278	-0.065
-0.3	65.5912	-0.065
-0.3	156.228	-0.065
-0.3	-24.9108	-0.065
-0.3	160.591	-0.065
-0.3	-32.8371	-0.065
-0.3	72.4576	-0.065
-0.3	-48.1562	-0.065
-0.3	-179.868	-0.065
-0.3	102.723	-0.065
-0.3	-1.18311	-0.065
-0.3	68.4896	-0.065
-0.3	86.3115	-0.065
-0.3	87.6824	-0.065
-0.3	5.09357	-0.065
-0.3	137.554	-0.065
-0.3	130.186	-0.065
-0.3	-176.503	-0.065
-0.3	-19.2212	-0.065
-0.3	128.379	-0.065
-0.3	15.7247	-0.065
-0.3	19.1891	-0.065
-0.3	7.63517	-0.065
-0.3	28.6155	-0.065
-0.3	-28.2347	-0.065
-0.3	-138.538	-0.065
-0.3	152.603	-0.065
-0.3	-86.574	-0.065
-0.3	-28.593	-0.065
-0.3	-128.442	-0.065
-0.3	101.367	-0.065
-0.3	113.505	-0.065
-0.3	152.476	-0.065
-0.3	-136.769	-0.065
-0.3	77.962	-0.065
-0.3	92.523	-0.065
