pol.	phi	weight
0.3	-145.663	1
0.3	-24.0033	1
0.3	69.5706	1
0.3	20.8237	1
0.3	5.43393	1
0.3	115.064	1
0.3	-29.9346	1
0.3	-178.362	1
0.3	114.547	1
0.3	-60.2271	1
0.3	-60.095	1
0.3	4.11916	1
0.3	11.792	1
0.3	-37.4853	1
0.3	38.9521	1
0.3	164.61	1
0.3	178.399	1
0.3	0.857467	1
0.3	-137.116	1
0.3	128.411	1
0.3	98.4889	1
0.3	-75.3565	1
0.3	-6.37636	1
0.3	149.745	1
0.3	64.5592	1
0.3	-160.914	1
0.3	-171.952	1
0.3	-134.126	1
0.3	-68.5467	1
0.3	-44.8528	1
0.3	49.4344	1
0.3	12.3678	1
0.3	164.994	1
0.3	-161.873	1
0.3	-170.572	1
0.3	23.0625	1
0.3	-176.533	1
0.3	62.8606	1
0.3	179.537	1
0.3	-2.30818	1
0.3	-161.072	1
0.3	-90.8377	1
0.3	-37.5351	1
0.3	89.328	1
0.3	94.2691	1
0.3	36.2004	1
0.3	-19.1186	1
0.3	-17.2382	1
0.3	14.772	1
0.3	25.1046	1
0.3	8.53765	1
0.3	126.513	1
0.3	94.1437	1
0.3	29.394	1
0.3	117.134	1
0.3	124.215	1
0.3	-138.299	1
0.3	-172.415	1
0.3	7.672	1
0.3	161.999	1
0.3	122.491	1
0.3	-31.8411	1
0.3	72.7704	1
0.3	-120.848	1
0.3	40.778	1
0.3	-73.7212	1
0.3	-63.8793	1
0.3	-55.1887	1
0.3	132.288	1
0.3	124.152	1
0.3	29.0492	1
0.3	5.58872	1
0.3	-121.573	1
0.3	-45.1048	1
0.3	124.882	1
0.3	-42.9738	1
0.3	-179.331	1
0.3	135.466	1
0.3	141.477	1
0.3	-159.038	1
0.3	51.3711	1
0.3	-35.0174	1
0.3	150.137	1
0.3	30.9379	1
0.3	-5.23698	1
0.3	-108.264	1
0.3	-164.072	1
0.3	-33.4124	1
0.3	8.91019	1
0.3	35.2012	1
0.3	-156.494	1
0.3	170.87	1
0.3	159.97	1
0.3	32.9145	1
0.3	177.021	1
0.3	121.377	1
0.3	163.688	1
0.3	114.931	1
0.3	114.124	1
0.3	109.345	1
0.3	57.1211	1
0.3	-15.0706	1
0.3	144.501	1
0.3	-1.58826	1
0.3	143.872	1
0.3	123.18	1
0.3	-70.8213	1
0.3	-49.2842	1
0.3	-10.0691	1
0.3	113.126	1
0.3	60.973	1
0.3	6.9741	1
0.3	24.7955	1
0.3	-141.779	1
0.3	166.999	1
0.3	-48.305	1
0.3	20.7167	1
0.3	-59.5791	1
0.3	95.8495	1
0.3	-38.5806	1
0.3	16.7733	1
0.3	73.4379	1
0.3	-102.029	1
0.3	-85.3717	1
0.3	-120.442	1
0.3	131.802	1
0.3	173.609	1
0.3	104.098	1
0.3	157.332	1
0.3	-109.15	1
0.3	52.7973	1
0.3	105.005	1
0.3	56.517	1
0.3	135.496	1
0.3	149.939	1
0.3	93.4489	1
0.3	110.473	1
0.3	-83.6095	1
0.3	17.3953	1
0.3	98.2494	1
0.3	28.9287	1
0.3	119.132	1
0.3	-60.2808	1
0.3	-67.3405	1
0.3	155.459	1
0.3	-171.28	1
0.3	121.973	1
0.3	-146.209	1
0.3	126.222	1
0.3	20.8031	1
0.3	154.29	1
0.3	23.7826	1
0.3	178.905	1
0.3	43.5799	1
0.3	-52.0768	1
0.3	-129.533	1
0.3	-75.613	1
0.3	-177.647	1
0.3	-10.2186	1
0.3	168.88	1
0.3	102.838	1
0.3	-27.6813	1
0.3	37.1135	1
0.3	150.014	1
0.3	-140.947	1
0.3	148.959	1
0.3	-85.3842	1
0.3	27.3756	1
0.3	17.3031	1
0.3	52.6421	1
0.3	69.3196	1
0.3	-107.246	1
0.3	-63.8846	1
0.3	-40.885	1
0.3	153.61	1
0.3	91.5797	1
0.3	166.757	1
0.3	94.1458	1
0.3	-78.2012	1
0.3	-29.0544	1
0.3	-79.736	1
0.3	-142.422	1
0.3	52.4984	1
0.3	63.1776	1
0.3	-143.731	1
0.3	81.3761	1
0.3	-57.6127	1
0.3	-18.1709	1
0.3	21.6027	1
0.3	153.455	1
0.3	89.6075	1
0.3	158.151	1
0.3	-58.0149	1
0.3	43.4582	1
0.3	144.622	1
0.3	-25.2998	1
0.3	133.77	1
0.3	159.426	1
0.3	-31.6326	1
0.3	45.9393	1
0.3	-124.995	1
0.3	-96.6291	1
0.3	-158.549	1
0.3	-6.06755	1
0.3	-134.321	1
0.3	18.1892	1
0.3	124.693	1
0.3	10.8972	1
0.3	-69.1155	1
0.3	-8.31926	1
0.3	-150.6	1
0.3	-10.1282	1
0.3	20.9249	1
0.3	-67.3044	1
0.3	19.6441	1
0.3	-88.5771	-0.065
0.3	157.221	-0.065
0.3	-107.047	-0.065
0.3	86.2335	-0.065
0.3	-179.645	-0.065
0.3	95.6335	-0.065
0.3	-107.366	-0.065
0.3	68.068	-0.065
0.3	-100.854	-0.065
0.3	-3.94949	-0.065
0.3	-64.2736	-0.065
0.3	41.351	-0.065
0.3	-93.145	-0.065
0.3	111.306	-0.065
0.3	-113.147	-0.065
0.3	-3.06453	-0.065
0.3	-41.4905	-0.065
