pol.	phi	weight
0.3	-116.291	1
0.3	-116.918	1
0.3	54.6967	1
0.3	-106.954	1
0.3	-161.988	1
0.3	22.5335	1
0.3	157.425	1
0.3	-73.8659	1
0.3	-87.9583	1
0.3	-62.0848	1
0.3	-56.7679	1
0.3	133.315	1
0.3	85.6483	1
0.3	-82.7753	1
0.3	-41.2079	1
0.3	-10.3985	1
0.3	-161.037	1
0.3	52.1607	1
0.3	-150.412	1
0.3	-82.8784	1
0.3	8.55139	1
0.3	-45.975	1
0.3	59.3903	1
0.3	42.4262	1
0.3	-23.5498	1
0.3	-43.897	1
0.3	-169.452	1
0.3	-109.207	1
0.3	14.0496	1
0.3	-175.075	1
0.3	-142.121	1
0.3	-41.3338	1
0.3	-80.1671	1
0.3	64.2857	1
0.3	-65.4532	1
0.3	-156.545	1
0.3	-90.6165	1
0.3	-77.3618	1
0.3	-91.3095	1
0.3	-172.15	1
0.3	-43.4195	1
0.3	0.759268	1
0.3	-18.1814	1
0.3	147.46	1
0.3	142.032	1
0.3	78.8125	1
0.3	-102.679	1
0.3	148.806	1
0.3	-92.5725	1
0.3	169.648	1
0.3	-98.7768	1
0.3	-36.7058	1
0.3	147.198	1
0.3	141.396	1
0.3	-104.203	1
0.3	114.071	1
0.3	-30.3301	1
0.3	138.64	1
0.3	147.882	1
0.3	-21.6792	1
0.3	101.891	1
0.3	176.249	1
0.3	140.079	1
0.3	29.5932	1
0.3	-40.8082	1
0.3	-0.246751	1
0.3	1.90295	1
0.3	5.55688	1
0.3	86.5148	1
0.3	176.88	1
0.3	-141.734	1
0.3	-171.644	1
0.3	62.0323	1
0.3	-133.734	1
0.3	124.782	1
0.3	-1.53392	1
0.3	-166.291	1
0.3	53.9646	1
0.3	-102.11	1
0.3	89.7171	1
0.3	144.252	1
0.3	-28.3612	1
0.3	-146.534	1
0.3	-159.858	1
0.3	1.49915	1
0.3	154.129	1
0.3	-93.4806	1
0.3	-148.476	1
0.3	-153.34	1
0.3	29.7967	1
0.3	-103.163	1
0.3	130.915	1
0.3	-152.097	1
0.3	0.788894	1
0.3	-106.719	1
0.3	160.971	1
0.3	130.723	1
0.3	-58.5602	1
0.3	9.98946	1
0.3	105.617	1
0.3	-93.8117	1
0.3	-66.8211	1
0.3	29.9229	1
0.3	21.4946	1
0.3	-99.9223	1
0.3	92.8733	1
0.3	74.2956	1
0.3	-64.5479	1
0.3	-4.86493	1
0.3	-67.1543	1
0.3	-21.5601	1
0.3	83.01	1
0.3	-108.854	1
0.3	138.685	1
0.3	-99.3571	1
0.3	-60.5955	1
0.3	-129.995	1
0.3	-84.0775	1
0.3	-147.494	1
0.3	-112.489	1
0.3	-84.3518	1
0.3	149.028	1
0.3	43.7383	1
0.3	151.09	1
0.3	124.526	1
0.3	49.7155	1
0.3	61.4673	1
0.3	-88.1233	1
0.3	9.5555	1
0.3	156.978	1
0.3	-63.275	1
0.3	24.7678	1
0.3	86.6785	1
0.3	-178.268	1
0.3	-63.0434	1
0.3	-153.972	1
0.3	-149.395	1
0.3	69.2431	1
0.3	-32.4186	1
0.3	57.375	1
0.3	-17.6082	1
0.3	50.3793	1
0.3	87.0251	1
0.3	-62.8139	1
0.3	87.4018	1
0.3	9.28013	1
0.3	148.805	1
0.3	43.5279	1
0.3	-9.28017	1
0.3	145.33	1
0.3	-179.415	1
0.3	-138.517	1
0.3	93.7991	1
0.3	-38.6542	1
0.3	-172.909	1
0.3	-155.107	1
0.3	-26.2753	1
0.3	-101.179	1
0.3	-31.4361	1
0.3	24.4836	1
0.3	-161.428	1
0.3	140.226	1
0.3	-54.5915	1
0.3	87.358	1
0.3	125.251	1
0.3	-59.7385	1
0.3	122.758	1
0.3	48.4785	1
0.3	-138.205	1
0.3	124.593	1
0.3	-104.871	1
0.3	170.372	1
0.3	-127.32	1
0.3	-128.097	1
0.3	30.5588	1
0.3	158.504	1
0.3	-124.533	1
0.3	138.074	1
0.3	132.332	1
0.3	-95.9906	1
0.3	-166.779	1
0.3	35.1791	1
0.3	73.2839	1
0.3	125.45	1
0.3	50.3523	1
0.3	103.124	1
0.3	177.133	1
0.3	35.2489	1
0.3	171.188	1
0.3	-15.2915	1
0.3	95.3304	1
0.3	-54.0106	1
0.3	-82.1077	1
0.3	-96.3249	1
0.3	-8.72102	1
0.3	0.930088	1
0.3	-86.6051	1
0.3	138.792	-0.065
0.3	59.2588	-0.065
0.3	86.7649	-0.065
0.3	41.9989	-0.065
0.3	-52.5716	-0.065
0.3	112.248	-0.065
0.3	82.1976	-0.065
0.3	-147.604	-0.065
0.3	136.483	-0.065
0.3	14.5903	-0.065
0.3	61.8731	-0.065
0.3	-176.022	-0.065
0.3	107.175	-0.065
0.3	45.0194	-0.065
0.3	49.5535	-0.065
0.3	-75.6392	-0.065
0.3	-169.486	-0.065
0.3	92.5042	-0.065
0.3	175.762	-0.065
0.3	86.8813	-0.065
0.3	-47.1176	-0.065
0.3	-66.4012	-0.065
0.3	-37.0757	-0.065
0.3	109.137	-0.065
0.3	108.216	-0.065
0.3	60.9365	-0.065
0.3	131.418	-0.065
0.3	-178.697	-0.065
0.3	-170.562	-0.065
0.3	2.54835	-0.065
0.3	150.702	-0.065
0.3	46.7678	-0.065
0.3	-29.2321	-0.065
0.3	6.72429	-0.065
0.3	14.8811	-0.065
0.3	145.779	-0.065
0.3	-126.408	-0.065
0.3	76.1604	-0.065
0.3	86.5794	-0.065
0.3	92.0816	-0.065
0.3	145.593	-0.065
0.3	23.6897	-0.065
0.3	-6.16479	-0.065
0.3	1.16196	-0.065
0.3	50.826	-0.065
0.3	12.5403	-0.065
0.3	-123.377	-0.065
0.3	48.9	-0.065
0.3	130.158	-0.065
0.3	39.5957	-0.065
0.3	82.8933	-0.065
0.3	100.475	-0.065
0.3	46.152	-0.065
0.3	-10.9897	-0.065
0.3	65.8121	-0.065
0.3	53.7366	-0.065
0.3	-176.12	-0.065
0.3	86.582	-0.065
0.3	-53.7645	-0.065
0.3	-136.767	-0.065
0.3	-129.642	-0.065
0.3	5.99004	-0.065
0.3	-33.9627	-0.065
0.3	85.5397	-0.065
0.3	-79.1751	-0.065
0.3	-179.646	-0.065
0.3	175.978	-0.065
0.3	21.3869	-0.065
0.3	-128.338	-0.065
0.3	161.596	-0.065
0.3	105.404	-0.065
0.3	55.6642	-0.065
0.3	-51.0874	-0.065
0.3	-92.3065	-0.065
0.3	31.5359	-0.065
0.3	-176.033	-0.065
0.3	6.46492	-0.065
0.3	11.6621	-0.065
0.3	-54.903	-0.065
0.3	71.5498	-0.065
0.3	-157.796	-0.065
0.3	34.6793	-0.065
0.3	-170.64	-0.065
0.3	31.2122	-0.065
0.3	159.7	-0.065
0.3	56.4252	-0.065
0.3	115.012	-0.065
0.3	-68.7665	-0.065
0.3	148.573	-0.065
0.3	-179.821	-0.065
0.3	-130.808	-0.065
0.3	-171.591	-0.065
0.3	-174.218	-0.065
0.3	-108.946	-0.065
0.3	-147.425	-0.065
0.3	29.8416	-0.065
0.3	-102.56	-0.065
0.3	-158.774	-0.065
0.3	-88.4232	-0.065
0.3	-54.2201	-0.065
0.3	-72.5775	-0.065
0.3	136.877	-0.065
0.3	79.5318	-0.065
0.3	-41.0892	-0.065
0.3	-178.487	-0.065
0.3	9.31703	-0.065
0.3	50.7239	-0.065
0.3	-26.1652	-0.065
0.3	82.268	-0.065
0.3	69.6268	-0.065
0.3	-32.7901	-0.065
0.3	139.79	-0.065
0.3	-138.226	-0.065
0.3	-85.8804	-0.065
0.3	145.273	-0.065
0.3	-153.351	-0.065
0.3	68.7813	-0.065
0.3	138.741	-0.065
0.3	-163.83	-0.065
0.3	145.303	-0.065
0.3	-13.5428	-0.065
0.3	48.3062	-0.065
0.3	-54.4136	-0.065
0.3	57.8205	-0.065
0.3	-74.8215	-0.065
0.3	26.5978	-0.065
0.3	-23.2951	-0.065
0.3	104.372	-0.065
0.3	-161.741	-0.065
0.3	152.05	-0.065
0.3	-32.5953	-0.065
0.3	-148.149	-0.065
0.3	176.53	-0.065
0.3	69.2403	-0.065
0.3	18.4641	-0.065
0.3	16.5115	-0.065
0.3	-91.856	-0.065
0.3	-5.79272	-0.065
0.3	-150.288	-0.065
0.3	-56.8816	-0.065
0.3	-31.582	-0.065
0.3	-171.566	-0.065
0.3	-93.8806	-0.065
0.3	-112.043	-0.065
0.3	157.754	-0.065
0.3	68.6347	-0.065
0.3	-76.1245	-0.065
0.3	17.638	-0.065
0.3	-48.2726	-0.065
0.3	11.2324	-0.065
0.3	62.1761	-0.065
0.3	25.5734	-0.065
0.3	-152.381	-0.065
-0.3	-126.555	1
-0.3	-34.1235	1
-0.3	81.922	1
-0.3	-148.173	1
-0.3	-141.25	1
-0.3	-88.6485	1
-0.3	-82.9195	1
-0.3	-63.2709	1
-0.3	-179.038	1
-0.3	12.9913	1
-0.3	-78.2421	1
-0.3	-126.251	1
-0.3	4.82951	1
-0.3	-21.2207	1
-0.3	139.045	1
-0.3	-109.879	1
-0.3	173.99	1
-0.3	-81.1177	1
-0.3	-151.321	1
-0.3	-41.2982	1
-0.3	13.7623	1
-0.3	-20.2383	1
-0.3	61.7183	1
-0.3	176.926	1
-0.3	91.8077	1
-0.3	-158.487	1
-0.3	-63.3071	1
-0.3	-163.194	1
-0.3	-24.3827	1
-0.3	158.67	1
-0.3	-45.1924	1
-0.3	2.02635	1
-0.3	82.3896	1
-0.3	-103.458	1
-0.3	50.5746	1
-0.3	3.39744	1
-0.3	58.1622	1
-0.3	27.9326	1
-0.3	148.613	1
-0.3	158.738	1
-0.3	100.622	1
-0.3	-30.9902	1
-0.3	29.1498	1
-0.3	67.1942	1
-0.3	-116.893	1
-0.3	-68.3008	1
-0.3	132.056	1
-0.3	-9.41507	1
-0.3	115.907	1
-0.3	50.5218	1
-0.3	-39.8694	1
-0.3	83.064	1
-0.3	-135.693	1
-0.3	177.561	1
-0.3	-179.36	1
-0.3	111.292	1
-0.3	-174.252	1
-0.3	-60.9775	1
-0.3	123.384	1
-0.3	-9.72029	1
-0.3	76.2736	1
-0.3	-77.8014	1
-0.3	-101.315	1
-0.3	52.4751	1
-0.3	121.303	1
-0.3	-172.77	1
-0.3	-6.13428	1
-0.3	160.386	1
-0.3	64.1744	1
-0.3	-113.263	1
-0.3	69.3042	1
-0.3	29.1857	1
-0.3	-1.28905	1
-0.3	140.764	1
-0.3	-139.174	1
-0.3	-41.1901	1
-0.3	67.0844	1
-0.3	83.4617	1
-0.3	-113.796	1
-0.3	53.3411	1
-0.3	-132.677	1
-0.3	49.5694	1
-0.3	28.1749	1
-0.3	-173.076	1
-0.3	-84.5559	1
-0.3	-142.223	1
-0.3	66.4238	1
-0.3	163.765	1
-0.3	63.9821	1
-0.3	49.7102	1
-0.3	174.741	1
-0.3	-72.2919	1
-0.3	-133.091	1
-0.3	-132.252	1
-0.3	-104.889	1
-0.3	99.5191	1
-0.3	103.335	1
-0.3	-114.143	1
-0.3	-146.069	1
-0.3	-155.104	1
-0.3	45.356	1
-0.3	176.35	1
-0.3	-158.149	1
-0.3	-140.608	1
-0.3	87.8217	1
-0.3	21.2348	1
-0.3	-127.742	1
-0.3	146.448	1
-0.3	144.649	1
-0.3	46.2162	1
-0.3	-57.0613	1
-0.3	-10.4427	1
-0.3	73.4308	1
-0.3	93.6457	1
-0.3	38.9765	1
-0.3	102.577	1
-0.3	-28.0852	1
-0.3	-153.98	1
-0.3	-88.4244	1
-0.3	-178.402	1
-0.3	-146.58	1
-0.3	119.029	1
-0.3	145.035	1
-0.3	102.698	1
-0.3	-66.3696	1
-0.3	132.24	1
-0.3	-126.113	1
-0.3	101.871	1
-0.3	-24.5896	1
-0.3	-33.4824	1
-0.3	-158.583	1
-0.3	29.7299	1
-0.3	77.5634	1
-0.3	-111.784	1
-0.3	-101.09	1
-0.3	3.27234	1
-0.3	-16.9092	1
-0.3	-18.3244	1
-0.3	-109.658	1
-0.3	-176.199	1
-0.3	-58.2142	1
-0.3	26.8988	1
-0.3	-57.1714	1
-0.3	-149.039	1
-0.3	-62.6125	1
-0.3	-99.4079	1
