pol.	phi	weight
0.3	-74.6902	1
0.3	165.43	1
0.3	80.721	1
0.3	-112.954	1
0.3	57.0897	1
0.3	-127.071	1
0.3	-25.9485	1
0.3	173.084	1
0.3	73.3141	1
0.3	56.0035	1
0.3	135.779	1
0.3	-38.4382	1
0.3	112.856	1
0.3	-59.1628	1
0.3	168.571	1
0.3	-146.348	1
0.3	114.498	1
0.3	-116.905	1
0.3	22.4582	1
0.3	145.311	1
0.3	93.0205	1
0.3	-101.604	1
0.3	159.108	1
0.3	-119.856	1
0.3	177.911	1
0.3	66.5693	1
0.3	-95.2633	1
0.3	16.8869	1
0.3	46.4874	1
0.3	91.1371	1
0.3	-136.852	1
0.3	-1.3965	1
0.3	-61.5009	1
0.3	-142.494	1
0.3	116.942	1
0.3	-118.277	1
0.3	31.1688	1
0.3	110.102	1
0.3	163.213	1
0.3	146.691	1
0.3	-15.6774	1
0.3	-118.056	1
0.3	170.787	1
0.3	107.561	1
0.3	-165.978	1
0.3	146.607	1
0.3	160.377	1
0.3	-129.071	1
0.3	41.795	1
0.3	157.566	1
0.3	81.1487	1
0.3	-56.0992	1
0.3	171.401	1
0.3	113.964	1
0.3	-129.082	1
0.3	142.259	1
0.3	-91.4086	1
0.3	-54.4509	1
0.3	63.595	1
0.3	-172.666	1
0.3	-20.6283	1
0.3	148.361	1
0.3	162.065	1
0.3	-98.0481	1
0.3	-21.6607	1
0.3	-69.7559	1
0.3	39.0242	1
0.3	-176.017	1
0.3	170.696	1
0.3	-132.554	1
0.3	31.0571	1
0.3	-48.8749	1
0.3	14.8884	1
0.3	-102.191	1
0.3	171.278	1
0.3	-40.345	1
0.3	51.4732	1
0.3	-3.06245	1
0.3	-63.9425	1
0.3	74.0551	1
0.3	18.6704	1
0.3	74.7851	1
0.3	-82.3156	1
0.3	58.303	1
0.3	165.214	1
0.3	-34.056	1
0.3	-129.43	1
0.3	-26.4739	1
0.3	58.0504	1
0.3	162.529	1
0.3	-19.9826	1
0.3	105.32	1
0.3	-27.3714	1
0.3	-107.842	1
0.3	89.9496	1
0.3	119.675	1
0.3	60.2319	1
0.3	124.628	1
0.3	-80.2093	1
0.3	15.935	1
0.3	134.174	1
0.3	-114.791	1
0.3	43.3159	1
0.3	92.6137	1
0.3	152.75	1
0.3	-164.773	1
0.3	-35.19	1
0.3	114.161	1
0.3	18.5425	1
0.3	4.19789	1
0.3	-3.3788	1
0.3	17.1886	1
0.3	-47.7019	1
0.3	-171.83	1
0.3	-134.768	1
0.3	-72.3068	1
0.3	146.656	1
0.3	123.281	1
0.3	-121.454	1
0.3	29.807	1
0.3	20.8812	1
0.3	-70.3168	1
0.3	76.5533	1
0.3	167.01	1
0.3	149.863	1
0.3	156.075	1
0.3	144.811	1
0.3	-111.032	1
0.3	104.837	1
0.3	38.286	1
0.3	-7.93323	1
0.3	-21.1429	1
0.3	-178.625	1
0.3	97.0058	1
0.3	149.17	1
0.3	-61.5053	1
0.3	37.045	1
0.3	-14.0151	1
0.3	50.2211	1
0.3	-58.93	1
0.3	-19.519	1
0.3	9.99337	1
0.3	-168.572	1
0.3	-51.759	1
0.3	-22.4161	1
0.3	163.868	1
0.3	-170.032	1
0.3	-27.9293	1
0.3	35.3701	1
0.3	156.904	1
0.3	-146.063	1
0.3	34.1388	1
0.3	-124.712	1
0.3	107.263	1
