pol.	phi	weight
0.3	32.3757	1
0.3	-160.223	1
0.3	-94.6653	1
0.3	-145.292	1
0.3	-154.643	1
0.3	-48.0831	1
0.3	-35.7918	1
0.3	58.3617	1
0.3	28.9492	1
0.3	101.7	1
0.3	-32.7357	1
0.3	-6.44749	1
0.3	178.31	1
0.3	167.64	1
0.3	69.5825	1
0.3	15.4326	1
0.3	-88.8735	1
0.3	21.181	1
0.3	-46.6642	1
0.3	123.876	1
0.3	70.1649	1
0.3	-18.1411	1
0.3	-135.048	1
0.3	55.9824	1
0.3	-36.8185	1
0.3	64.1224	1
0.3	59.6753	1
0.3	-82.3376	1
0.3	127.122	1
0.3	-167.584	1
0.3	-16.071	1
0.3	-138.635	1
0.3	-148.544	1
0.3	-159.021	1
0.3	134.123	1
0.3	-39.0005	1
0.3	-70.4642	1
0.3	-91.3774	1
0.3	7.86436	1
0.3	134.521	1
0.3	-94.597	1
0.3	-77.9649	1
0.3	-8.11388	1
0.3	-133.354	1
0.3	131.286	1
0.3	23.3268	1
0.3	106.017	1
0.3	31.1854	1
0.3	-151.381	1
0.3	27.1102	1
0.3	115.238	1
0.3	150.624	1
0.3	-173.508	1
0.3	99.2578	1
0.3	165.865	1
0.3	-51.5303	1
0.3	-46.8066	1
0.3	-132.336	1
0.3	-126.323	1
0.3	124.169	1
0.3	155.585	1
0.3	34.2157	1
0.3	109.508	1
0.3	-170.168	1
0.3	177.167	1
0.3	-17.4016	1
0.3	-12.995	1
0.3	-175.604	1
0.3	-28.4875	1
0.3	3.28363	1
0.3	34.0269	1
0.3	12.8534	1
0.3	89.9831	1
0.3	-131.429	1
0.3	72.987	1
0.3	176.049	1
0.3	124.091	1
0.3	131.278	1
0.3	28.5632	1
0.3	-136.359	1
0.3	53.4639	1
0.3	29.1711	1
0.3	-41.1942	1
0.3	-147.599	1
0.3	91.3904	1
0.3	-147.625	1
0.3	-161.763	1
0.3	-72.0978	1
0.3	7.95766	1
0.3	166.16	1
0.3	166.767	1
0.3	174.578	1
0.3	164.139	1
0.3	-169.421	1
0.3	49.7134	1
0.3	-45.9298	1
0.3	100.643	1
0.3	-73.6873	1
0.3	106.636	1
0.3	-99.4567	1
0.3	-150.607	1
0.3	1.23827	1
0.3	-92.4848	1
0.3	-140.666	1
0.3	72.4718	1
0.3	153.886	1
0.3	110.26	1
0.3	-93.2724	1
0.3	-37.6374	1
0.3	102.29	1
0.3	37.0093	1
0.3	72.3048	1
0.3	-175.207	1
0.3	86.7458	1
0.3	149.884	1
0.3	-69.0653	1
0.3	145.181	1
0.3	-95.6867	1
0.3	-105.464	1
0.3	-103.264	1
0.3	154.965	1
0.3	96.1788	1
0.3	52.8672	1
0.3	-133.597	1
0.3	67.9008	1
0.3	-131.97	1
0.3	4.1516	1
0.3	73.6564	1
0.3	-91.5925	1
0.3	33.0214	1
0.3	-170.223	1
0.3	10.2467	1
0.3	-149.546	1
0.3	57.8917	1
0.3	-169.722	1
0.3	113.965	1
0.3	-4.07459	1
0.3	-149.231	1
0.3	43.3005	1
0.3	68.8832	1
0.3	-77.8454	1
0.3	-37.5927	1
0.3	86.1028	1
0.3	-96.1743	1
0.3	-143.74	1
0.3	-74.9387	1
0.3	129.738	1
0.3	102.899	1
0.3	84.8371	1
0.3	-54.4518	1
0.3	-159.514	1
0.3	58.5614	1
0.3	25.0753	1
0.3	-148.247	1
0.3	-138.254	1
0.3	-142.327	1
0.3	-109.103	1
0.3	-98.2241	1
0.3	53.7296	1
0.3	-69.9316	1
0.3	83.1408	1
0.3	2.48887	1
0.3	74.5494	1
0.3	17.0748	1
0.3	-14.4623	1
0.3	-126.329	1
0.3	-148.998	1
0.3	4.41261	1
0.3	-143.232	1
0.3	52.2295	1
0.3	-108.609	1
0.3	3.86314	1
0.3	176.712	1
0.3	-59.8706	1
0.3	49.7604	1
0.3	-21.6276	1
0.3	-137.079	1
0.3	-112.268	1
0.3	-72.6782	1
0.3	-104.387	-0.065
0.3	-9.5074	-0.065
0.3	-119.109	-0.065
0.3	22.8618	-0.065
0.3	34.2121	-0.065
0.3	-108.548	-0.065
0.3	-162.235	-0.065
0.3	-36.2197	-0.065
0.3	35.982	-0.065
0.3	33.9515	-0.065
0.3	-78.9451	-0.065
0.3	11.6461	-0.065
0.3	171.812	-0.065
0.3	60.0201	-0.065
0.3	-86.2553	-0.065
0.3	-168.067	-0.065
0.3	-17.2454	-0.065
0.3	15.7717	-0.065
0.3	-24.058	-0.065
0.3	-68.2721	-0.065
0.3	-60.0641	-0.065
0.3	-129.337	-0.065
0.3	51.6341	-0.065
0.3	153.95	-0.065
0.3	39.2824	-0.065
0.3	81.696	-0.065
0.3	133.953	-0.065
0.3	-110.052	-0.065
0.3	-143.946	-0.065
0.3	148.781	-0.065
0.3	-163.491	-0.065
0.3	70.1826	-0.065
0.3	-18.1355	-0.065
0.3	176.564	-0.065
0.3	154.202	-0.065
0.3	-157.933	-0.065
0.3	91.8863	-0.065
0.3	-99.8584	-0.065
0.3	-112.278	-0.065
0.3	-13.5448	-0.065
0.3	38.2248	-0.065
0.3	27.7279	-0.065
0.3	-0.0275955	-0.065
0.3	158.296	-0.065
0.3	-88.6972	-0.065
0.3	-124.355	-0.065
0.3	48.5644	-0.065
0.3	104.133	-0.065
0.3	42.5816	-0.065
0.3	-116.144	-0.065
0.3	-138.849	-0.065
0.3	148.384	-0.065
0.3	26.4904	-0.065
0.3	-61.1432	-0.065
0.3	8.97013	-0.065
