pol.	phi	weight
0.3	-148.978	1
0.3	133.68	1
0.3	-100.424	1
0.3	-111.223	1
0.3	-65.8271	1
0.3	-56.5775	1
0.3	-31.1972	1
0.3	-6.39161	1
0.3	-172.777	1
0.3	18.1819	1
0.3	-102.595	1
0.3	165.366	1
0.3	117.991	1
0.3	160.061	1
0.3	16.6596	1
0.3	58.4961	1
0.3	-178.699	1
0.3	176.129	1
0.3	-101.232	1
0.3	140.911	1
0.3	148.495	1
0.3	80.8884	1
0.3	-21.6559	1
0.3	38.6852	1
0.3	106.018	1
0.3	51.6412	1
0.3	28.7241	1
0.3	166.952	1
0.3	-6.69079	1
0.3	-38.5252	1
0.3	102.599	1
0.3	60.7868	1
0.3	31.4644	1
0.3	-113.483	1
0.3	-177.515	1
0.3	-130.965	1
0.3	-98.885	1
0.3	79.2558	1
0.3	72.4856	1
0.3	-36.3425	1
0.3	0.0895337	1
0.3	-127.099	1
0.3	34.953	1
0.3	-128.855	1
0.3	-73.2864	1
0.3	174.27	1
0.3	120.182	1
0.3	129	1
0.3	-67.0878	1
0.3	99.3791	1
0.3	109.17	1
0.3	-76.3853	1
0.3	-77.9781	1
0.3	145.749	1
0.3	-162.905	1
0.3	-117.431	1
0.3	141.17	1
0.3	-69.5781	1
0.3	158.633	1
0.3	-20.1023	1
0.3	113.761	1
0.3	-171.033	1
0.3	-53.904	1
0.3	-164.156	1
0.3	-48.8834	1
0.3	-37.1341	1
0.3	21.1634	1
0.3	103.838	1
0.3	113.855	1
0.3	-48.6861	1
0.3	-135.433	1
0.3	-56.8346	1
0.3	179.59	1
0.3	125.148	1
0.3	-105.107	1
0.3	142.081	1
0.3	-47.4099	1
0.3	53.4442	1
0.3	-78.354	1
0.3	134.546	1
0.3	-65.5664	1
0.3	-44.788	1
0.3	-59.0944	1
0.3	141.545	1
0.3	162.957	1
0.3	-123.428	1
0.3	80.1674	1
0.3	168.802	1
0.3	134.024	1
0.3	-15.4906	1
0.3	19.8182	1
0.3	144.586	1
0.3	76.1851	1
0.3	173.172	1
0.3	-14.3657	1
0.3	166.474	1
0.3	-96.3446	1
0.3	-52.1137	1
0.3	-150.004	1
0.3	-144.47	1
0.3	-68.6871	1
0.3	123.375	1
0.3	-103.967	1
0.3	-39.6601	1
0.3	-67.8287	1
0.3	-173.951	1
0.3	-179.124	1
0.3	101.769	1
0.3	14.0456	1
0.3	-36.9122	1
0.3	-111.677	1
0.3	-15.1323	1
0.3	16.938	1
0.3	92.9786	1
0.3	-131.359	1
0.3	113.4	1
0.3	-59.4276	1
0.3	48.122	1
0.3	11.4838	1
0.3	124.628	1
0.3	-20.6838	1
0.3	46.556	1
0.3	-48.1526	1
0.3	99.5654	1
0.3	91.2118	1
0.3	102.305	1
0.3	77.5519	1
0.3	-43.1766	1
0.3	131.519	1
0.3	157.573	1
0.3	-147.675	1
0.3	176.967	1
0.3	-170.954	1
0.3	154.765	1
0.3	135.745	1
0.3	-117.957	1
0.3	-85.916	1
0.3	4.55456	1
0.3	162.771	1
0.3	104.966	1
0.3	-116.11	1
0.3	38.8275	1
0.3	-50.1101	1
0.3	10.8525	1
0.3	-27.7351	1
0.3	-17.8702	1
0.3	-168.392	1
0.3	-148.14	1
0.3	61.1884	1
0.3	59.3232	1
0.3	98.828	1
0.3	-112.149	1
0.3	135.711	1
0.3	-125.605	1
0.3	-8.32813	1
0.3	133.788	1
0.3	-174.107	1
0.3	99.1825	1
0.3	50.4857	1
0.3	73.1778	1
0.3	-44.382	1
0.3	-150.381	1
0.3	-61.2751	1
0.3	129.874	1
0.3	44.5885	1
0.3	151.146	1
0.3	-139.723	1
0.3	-25.8284	1
0.3	8.8929	1
0.3	109.433	1
0.3	118.212	1
0.3	156.236	1
0.3	21.2762	1
0.3	-6.40178	1
0.3	-85.1064	1
0.3	115.891	1
0.3	-138.047	1
0.3	64.0611	1
0.3	-154.675	1
0.3	-177.543	1
0.3	-159.88	1
0.3	-33.5928	1
0.3	-131.641	1
0.3	161.626	1
0.3	-98.5432	1
0.3	38.7171	1
0.3	54.5283	1
0.3	-105.705	1
0.3	-111.331	1
0.3	85.5289	1
0.3	-83.3684	1
0.3	25.3032	1
0.3	-5.62101	1
0.3	170.254	1
0.3	-83.3706	1
0.3	88.4518	1
0.3	101.148	1
0.3	50.2413	1
0.3	101.04	1
0.3	28.573	1
0.3	-167.211	1
0.3	-140.146	1
0.3	-164.234	1
0.3	127.187	1
0.3	-6.82359	1
0.3	118.271	1
0.3	-55.6805	1
0.3	26.0874	1
0.3	-164.887	1
0.3	51.3644	1
0.3	-23.0383	1
0.3	-78.0763	1
0.3	67.601	1
0.3	106.276	1
0.3	-130.426	1
0.3	150.308	-0.065
0.3	-48.5302	-0.065
