pol.	phi	weight
0.3	20.1558	1
0.3	4.33724	1
0.3	-83.7645	1
0.3	-96.3581	1
0.3	86.1917	1
0.3	-175.673	1
0.3	-105.674	1
0.3	-177.686	1
0.3	-131.342	1
0.3	-1.86195	1
0.3	157.799	1
0.3	76.7793	1
0.3	-10.5819	1
0.3	99.5064	1
0.3	133.905	1
0.3	14.2995	1
0.3	125.338	1
0.3	143.782	1
0.3	75.14	1
0.3	117.596	1
0.3	-55.6042	1
0.3	125.103	1
0.3	-154.122	1
0.3	-37.3814	1
0.3	-51.4587	1
0.3	152.622	1
0.3	-40.2506	1
0.3	-36.7848	1
0.3	73.786	1
0.3	-50.638	1
0.3	-47.6191	1
0.3	-22.831	1
0.3	124.114	1
0.3	178.082	1
0.3	-35.2914	1
0.3	-87.4214	1
0.3	152.305	1
0.3	-50.6675	1
0.3	135.801	1
0.3	-48.1594	1
0.3	-76.9546	1
0.3	-164.454	1
0.3	-174.106	1
0.3	98.3978	1
0.3	81.4377	1
0.3	124.217	1
0.3	-15.9389	1
0.3	-92.958	1
0.3	10.7361	1
0.3	79.0435	1
0.3	-117.313	1
0.3	-87.9358	1
0.3	131.716	1
0.3	-8.62447	1
0.3	-19.9564	1
0.3	178.988	1
0.3	103.348	1
0.3	127.09	1
0.3	-40.138	1
0.3	176.777	1
0.3	129.194	1
0.3	152.463	1
0.3	58.0824	1
0.3	4.16799	1
0.3	-116.647	1
0.3	169.248	1
0.3	-162.516	1
0.3	-45.285	1
0.3	-151.949	1
0.3	-73.3133	1
0.3	-53.3162	1
0.3	143.51	1
0.3	-81.0333	1
0.3	151.739	1
0.3	169.644	1
0.3	-139.182	1
0.3	124.097	1
0.3	50.0611	1
0.3	177.161	1
0.3	-45.1228	1
0.3	98.1712	1
0.3	133.725	1
0.3	35.2144	1
0.3	-51.5318	1
0.3	32.2372	1
0.3	-8.35538	1
0.3	156.355	1
0.3	85.1518	1
0.3	-72.5025	1
0.3	141.311	1
0.3	-139.319	1
0.3	-145.1	1
0.3	-49.9519	1
0.3	-101.775	1
0.3	-107.212	1
0.3	73.7433	1
0.3	143.347	1
0.3	169.389	1
0.3	82.4319	1
0.3	98.1954	1
0.3	-57.0379	1
0.3	140.365	1
0.3	93.6259	1
0.3	57.8229	1
0.3	-36.8566	1
0.3	18.6073	1
0.3	-124.922	1
0.3	84.5136	1
0.3	-47.5659	1
0.3	-72.0784	1
0.3	114.496	1
0.3	-27.0479	1
0.3	-30.1375	1
0.3	-35.4267	1
0.3	-81.9833	1
0.3	141.26	1
0.3	-37.8436	1
0.3	8.20048	1
0.3	-127.783	1
0.3	123.474	1
0.3	45.153	1
0.3	101.117	1
0.3	-53.5508	1
0.3	56.2447	1
0.3	-110.421	1
0.3	-101.696	1
0.3	150.413	1
0.3	132.75	1
0.3	73.5744	1
0.3	-112.385	1
0.3	-112.851	1
0.3	112.611	1
0.3	95.1019	1
0.3	20.342	1
0.3	-55.294	1
0.3	84.6844	1
0.3	9.35807	1
0.3	-38.4005	1
0.3	34.0297	1
0.3	68.059	1
0.3	164.88	1
0.3	-63.0003	1
0.3	-60.9192	1
0.3	-89.0096	1
0.3	-107.742	1
0.3	128.87	1
0.3	-170.896	1
0.3	49.8571	1
0.3	-110.837	1
0.3	-115.749	1
0.3	-85.71	1
0.3	-1.21997	1
0.3	128.096	1
0.3	121.767	1
0.3	-100.64	1
0.3	136.865	1
0.3	-70.9704	1
0.3	-168.012	1
0.3	164.626	1
0.3	-86.5576	1
0.3	-89.448	1
0.3	-51.3783	1
0.3	153.398	1
0.3	-65.1945	1
0.3	31.8455	1
