pol.	phi	weight
0.3	49.1651	1
0.3	-151.822	1
0.3	4.37322	1
0.3	-45.426	1
0.3	-104.953	1
0.3	102.106	1
0.3	-38.2377	1
0.3	-123.189	1
0.3	118.744	1
0.3	110.675	1
0.3	106.203	1
0.3	-81.5951	1
0.3	-163.751	1
0.3	36.8201	1
0.3	-71.7982	1
0.3	170.606	1
0.3	168.541	1
0.3	12.2993	1
0.3	72.6909	1
0.3	-40.8853	1
0.3	113.582	1
0.3	-39.4641	1
0.3	18.3339	1
0.3	-77.1069	1
0.3	93.5709	1
0.3	81.0214	1
0.3	110.749	1
0.3	-125.067	1
0.3	-35.1049	1
0.3	85.1471	1
0.3	60.5861	1
0.3	167.577	1
0.3	32.8371	1
0.3	-90.9466	1
0.3	-179.212	1
0.3	-27.2348	1
0.3	62.9523	1
0.3	157.242	1
0.3	-0.290122	1
0.3	-75.7061	1
0.3	-51.5858	1
0.3	-135.432	1
0.3	-34.1242	1
0.3	83.685	1
0.3	-29.952	1
0.3	-9.47236	1
0.3	-160.789	1
0.3	-48.8628	1
0.3	-112	1
0.3	-152.145	1
0.3	-85.8588	1
0.3	-90.2123	1
0.3	96.825	1
0.3	11.0574	1
0.3	-27.274	1
0.3	-165.709	1
0.3	-67.1853	1
0.3	170.672	1
0.3	44.7251	1
0.3	115.965	1
0.3	-90.0997	1
0.3	-101.33	1
0.3	148.275	1
0.3	78.0992	1
0.3	98.6689	1
0.3	-77.1679	1
0.3	-72.918	1
0.3	162.662	1
0.3	-90.8177	1
0.3	128.541	1
0.3	153.764	1
0.3	163.972	1
0.3	-67.9646	1
0.3	-19.5346	1
0.3	-124.482	1
0.3	146.509	1
0.3	134.27	1
0.3	156.79	1
0.3	-77.7029	1
0.3	-14.3745	1
0.3	-2.00768	1
0.3	162.993	1
0.3	179.219	1
0.3	124.305	1
0.3	73.8145	1
0.3	-6.72592	1
0.3	-153.989	1
0.3	-139.511	1
0.3	113.926	1
0.3	17.5814	1
0.3	-105.338	1
0.3	-144.613	1
0.3	33.9795	1
0.3	2.5083	1
0.3	157.551	1
0.3	146.501	1
0.3	60.0628	1
0.3	-174.542	1
0.3	116.834	1
0.3	128.8	1
0.3	152.057	1
0.3	-36.3711	1
0.3	-92.4305	1
0.3	-34.3464	1
0.3	85.2057	1
0.3	-44.9272	1
0.3	149.569	1
0.3	91.4721	1
0.3	149.243	1
0.3	-56.1279	1
0.3	149.046	1
0.3	122.558	1
0.3	165.828	1
0.3	100.065	1
0.3	60.4464	1
0.3	99.9792	1
0.3	99.8919	1
0.3	3.39036	1
0.3	-71.0144	1
0.3	-163.584	1
0.3	6.64432	1
0.3	35.5339	1
0.3	18.7247	1
0.3	-52.088	1
0.3	-177.794	1
0.3	34.2592	1
0.3	-177.124	1
0.3	73.3442	1
0.3	45.0322	1
0.3	98.7736	1
0.3	-163.155	1
0.3	-7.31539	1
0.3	-144.586	1
0.3	103.087	1
0.3	-17.6324	1
0.3	77.0943	1
0.3	-109.197	1
0.3	-164.014	1
0.3	-116.591	1
0.3	-142.547	1
0.3	-49.0725	1
0.3	-137.079	1
0.3	-24.5289	1
0.3	145.792	1
0.3	119.126	1
0.3	175.278	1
0.3	-24.3645	1
0.3	-9.87767	1
0.3	-12.3568	1
0.3	-48.068	1
0.3	56.651	1
0.3	48.7895	1
0.3	-117.731	1
0.3	8.77909	1
0.3	-92.5342	1
0.3	-2.94243	1
0.3	119.115	1
0.3	152.768	1
0.3	83.3223	1
0.3	-113.759	1
0.3	80.9706	1
0.3	107.583	1
0.3	105.463	1
0.3	-5.89388	1
0.3	47.5396	1
0.3	101.589	1
0.3	12.9007	1
0.3	-35.1966	1
0.3	-96.2158	1
0.3	-85.7979	1
0.3	95.3067	1
0.3	-159.189	1
0.3	-100.287	1
0.3	-34.4064	1
0.3	-96.1989	1
0.3	-22.1256	1
0.3	-169.289	-0.065
0.3	58.604	-0.065
0.3	179.917	-0.065
0.3	13.2881	-0.065
0.3	56.7655	-0.065
0.3	16.6613	-0.065
0.3	54.9549	-0.065
0.3	-149.332	-0.065
0.3	-157.198	-0.065
0.3	62.509	-0.065
0.3	76.3464	-0.065
0.3	-113.521	-0.065
0.3	145.023	-0.065
0.3	108.392	-0.065
0.3	117.341	-0.065
0.3	-31.9213	-0.065
0.3	-113.479	-0.065
0.3	16.9212	-0.065
0.3	144.336	-0.065
0.3	-135.405	-0.065
0.3	-37.0297	-0.065
0.3	-82.9357	-0.065
0.3	158.623	-0.065
0.3	150.151	-0.065
0.3	53.5825	-0.065
0.3	27.7551	-0.065
0.3	47.7985	-0.065
0.3	-99.1598	-0.065
0.3	-100.533	-0.065
0.3	-0.831635	-0.065
0.3	36.1366	-0.065
0.3	59.1224	-0.065
0.3	-167.3	-0.065
0.3	50.483	-0.065
0.3	-145.569	-0.065
0.3	-175.83	-0.065
0.3	108.163	-0.065
0.3	34.8679	-0.065
0.3	-54.2131	-0.065
0.3	-45.2873	-0.065
0.3	-14.7766	-0.065
0.3	-36.2689	-0.065
0.3	116.224	-0.065
0.3	-13.7568	-0.065
0.3	-136.763	-0.065
0.3	156.8	-0.065
0.3	-159.63	-0.065
0.3	73.7391	-0.065
0.3	10.9837	-0.065
0.3	112.595	-0.065
0.3	-162.756	-0.065
0.3	53.2302	-0.065
0.3	-52.0544	-0.065
0.3	-68.4816	-0.065
0.3	-91.4505	-0.065
0.3	-177.625	-0.065
0.3	-147.711	-0.065
0.3	49.7711	-0.065
0.3	24.1929	-0.065
0.3	-124.958	-0.065
0.3	-92.1512	-0.065
0.3	-103.213	-0.065
0.3	153.132	-0.065
0.3	19.1569	-0.065
0.3	-136.67	-0.065
0.3	73.2997	-0.065
0.3	-156.828	-0.065
0.3	59.2101	-0.065
0.3	38.5966	-0.065
0.3	27.0899	-0.065
0.3	151.022	-0.065
0.3	175.473	-0.065
0.3	-137.177	-0.065
0.3	172.275	-0.065
0.3	123.347	-0.065
0.3	-80.3403	-0.065
0.3	14.8757	-0.065
0.3	0.725319	-0.065
0.3	-50.7324	-0.065
0.3	109.317	-0.065
0.3	-138.654	-0.065
0.3	112.274	-0.065
0.3	93.6587	-0.065
0.3	83.7228	-0.065
0.3	-122.715	-0.065
0.3	127.841	-0.065
0.3	-127.658	-0.065
0.3	-9.11978	-0.065
0.3	-144.905	-0.065
0.3	133.676	-0.065
0.3	77.6818	-0.065
0.3	-144.638	-0.065
0.3	100.482	-0.065
0.3	53.9564	-0.065
0.3	-84.8084	-0.065
0.3	110.575	-0.065
0.3	-117.595	-0.065
0.3	102.42	-0.065
0.3	-6.73244	-0.065
0.3	133.777	-0.065
0.3	-142.429	-0.065
0.3	-49.5558	-0.065
0.3	-117.4	-0.065
0.3	85.4955	-0.065
0.3	-18.836	-0.065
0.3	21.8026	-0.065
0.3	-27.5115	-0.065
0.3	-118.275	-0.065
0.3	173.816	-0.065
0.3	-116.531	-0.065
0.3	165.518	-0.065
0.3	-110.806	-0.065
0.3	36.6726	-0.065
0.3	54.4619	-0.065
0.3	59.1041	-0.065
0.3	56.2778	-0.065
0.3	148.804	-0.065
0.3	113.155	-0.065
0.3	-20.4947	-0.065
0.3	112.701	-0.065
0.3	-138.071	-0.065
0.3	71.1284	-0.065
0.3	-92.6246	-0.065
0.3	-95.3495	-0.065
0.3	67.4614	-0.065
0.3	99.2347	-0.065
0.3	74.5698	-0.065
0.3	-160.966	-0.065
0.3	-162.366	-0.065
0.3	-96.5833	-0.065
0.3	-103.66	-0.065
0.3	-105.52	-0.065
0.3	-70.0397	-0.065
0.3	-52.632	-0.065
0.3	-105.644	-0.065
0.3	132.019	-0.065
-0.3	-70.3382	1
-0.3	-4.32502	1
-0.3	114.026	1
-0.3	56.0346	1
-0.3	14.4797	1
-0.3	15.2678	1
-0.3	54.7161	1
-0.3	26.5136	1
-0.3	74.1466	1
-0.3	26.7039	1
-0.3	-68.1694	1
-0.3	-143.153	1
-0.3	177.509	1
-0.3	-127.191	1
-0.3	154.274	1
-0.3	-150.885	1
-0.3	-129.622	1
-0.3	117.83	1
-0.3	-124.581	1
-0.3	-19.7851	1
-0.3	-42.571	1
-0.3	0.906396	1
-0.3	-82.5512	1
-0.3	120.379	1
-0.3	-145.54	1
-0.3	170.113	1
-0.3	53.7989	1
-0.3	-23.1168	1
-0.3	68.328	1
-0.3	-157.535	1
-0.3	-78.7846	1
-0.3	-83.0716	1
-0.3	-172.997	1
-0.3	-174.336	1
-0.3	46.1738	1
-0.3	120.141	1
-0.3	-81.0628	1
-0.3	-20.0443	1
