pol.	phi	weight
0.3	168.734	1
0.3	22.7472	1
0.3	-42.003	1
0.3	96.7487	1
0.3	51.0635	1
0.3	-61.9031	1
0.3	-177.559	1
0.3	-46.6939	1
0.3	116.195	1
0.3	-77.1846	1
0.3	46.1236	1
0.3	150.178	1
0.3	-86.6284	1
0.3	54.008	1
0.3	155.096	1
0.3	-55.6481	1
0.3	-160.081	1
0.3	-25.9468	1
0.3	-161.08	1
0.3	166.834	1
0.3	-140.115	1
0.3	-103.581	1
0.3	146.719	1
0.3	-2.67315	1
0.3	52.2861	1
0.3	-74.5035	1
0.3	-116.927	1
0.3	-16.4352	1
0.3	128.281	1
0.3	135.024	1
0.3	45.8324	1
0.3	101.053	1
0.3	36.8072	1
0.3	-42.8977	1
0.3	106.699	1
0.3	-56.1538	1
0.3	51.5309	1
0.3	142.639	1
0.3	-98.2318	1
0.3	-109.03	1
0.3	100.661	1
0.3	-102.304	1
0.3	42.9048	1
0.3	-60.0774	1
0.3	179.011	1
0.3	4.96119	1
0.3	-70.8682	1
0.3	104.81	1
0.3	-175.895	1
0.3	-17.8397	1
0.3	-71.351	1
0.3	-145.289	1
0.3	148.609	1
0.3	-3.91414	1
0.3	22.1079	1
0.3	1.7311	1
0.3	-131.848	1
0.3	61.6696	1
0.3	-69.9385	1
0.3	-106.099	1
0.3	-33.6941	1
0.3	-137.642	1
0.3	-39.5446	1
0.3	-85.2881	1
0.3	-25.3125	1
0.3	-174.922	1
0.3	157.315	1
0.3	-86.3777	1
0.3	37.7768	1
0.3	-20.6119	1
0.3	56.7501	1
0.3	-86.771	1
0.3	-20.6534	1
0.3	141.593	1
0.3	63.698	1
0.3	-152.081	1
0.3	-141.029	1
0.3	111.978	1
0.3	-160.481	1
0.3	-102.429	1
0.3	79.216	1
0.3	-68.6228	1
0.3	162.948	1
0.3	-113.508	1
0.3	31.6727	1
0.3	45.6148	1
0.3	-17.6628	1
0.3	88.9868	1
0.3	-133.72	1
0.3	-70.967	1
0.3	42.3078	1
0.3	-31.8689	1
0.3	40.9107	1
0.3	146.623	1
0.3	-2.07252	1
0.3	-42.1523	1
0.3	-126.838	1
0.3	-32.8095	1
0.3	54.9888	1
0.3	-165.63	1
0.3	-129.903	1
0.3	53.1934	1
0.3	163.512	1
0.3	79.212	1
0.3	-127.054	1
0.3	99.6237	1
0.3	66.0013	1
0.3	110.839	1
0.3	-89.5815	1
0.3	134.002	1
0.3	-75.7155	1
0.3	-93.5829	1
0.3	-28.4713	1
0.3	104.712	1
0.3	116.655	1
0.3	106.575	1
0.3	-15.3519	1
0.3	-66.2314	1
0.3	116.038	1
0.3	-22.3583	1
0.3	-96.3864	1
0.3	-8.49064	1
0.3	-17.5799	1
0.3	148.804	1
0.3	-100.751	1
0.3	-144.515	1
0.3	85.3606	1
0.3	-62.0056	1
0.3	-128.533	1
0.3	-85.7111	1
0.3	177.627	1
0.3	-21.4073	1
0.3	96.9853	1
0.3	-157.072	1
0.3	-26.497	1
0.3	50.0126	1
0.3	142.61	1
0.3	88.4545	1
0.3	168.22	1
0.3	-158.434	1
0.3	67.4307	1
0.3	147.73	1
0.3	37.1689	1
0.3	-66.7261	1
0.3	-150.13	1
0.3	56.6193	1
0.3	-145.415	1
0.3	131.515	1
0.3	-32.0263	1
0.3	99.8904	1
0.3	-1.79435	1
0.3	34.6633	1
0.3	-84.2439	1
0.3	-109.101	1
0.3	88.6393	1
0.3	107.458	1
0.3	34.8623	1
0.3	-126.237	1
0.3	54.099	1
0.3	-58.8382	1
0.3	-121.662	1
0.3	49.9914	1
0.3	4.70118	1
0.3	-20.906	1
0.3	-37.1597	1
0.3	45.8138	1
0.3	36.8853	1
0.3	171.013	1
0.3	-53.8477	1
0.3	-45.6274	1
0.3	-41.2483	1
0.3	-55.1805	1
0.3	101.907	1
0.3	128.165	1
0.3	130.124	1
0.3	-80.4671	1
0.3	-118.518	1
0.3	9.18785	1
0.3	-117.474	1
0.3	93.2563	1
0.3	101.827	1
0.3	-66.6531	1
0.3	107.773	-0.065
0.3	-27.594	-0.065
0.3	28.518	-0.065
0.3	-60.2676	-0.065
0.3	93.776	-0.065
0.3	44.7692	-0.065
0.3	124.518	-0.065
0.3	81.8584	-0.065
0.3	-144.399	-0.065
0.3	131.153	-0.065
0.3	17.7939	-0.065
0.3	53.5635	-0.065
0.3	1.68355	-0.065
0.3	43.5869	-0.065
0.3	38.4926	-0.065
0.3	-7.99944	-0.065
0.3	89.227	-0.065
0.3	131.565	-0.065
0.3	57.6276	-0.065
0.3	114.81	-0.065
0.3	-77.6852	-0.065
0.3	38.8809	-0.065
0.3	-12.0876	-0.065
0.3	-142.736	-0.065
0.3	131.969	-0.065
0.3	-64.21	-0.065
0.3	160.74	-0.065
0.3	-43.3125	-0.065
0.3	34.5044	-0.065
0.3	-116.681	-0.065
0.3	-141.777	-0.065
0.3	126.834	-0.065
0.3	100.969	-0.065
0.3	77.5008	-0.065
0.3	-47.6706	-0.065
0.3	51.606	-0.065
0.3	93.1892	-0.065
0.3	152.494	-0.065
0.3	84.3489	-0.065
0.3	142.29	-0.065
0.3	88.6606	-0.065
0.3	149.233	-0.065
0.3	-94.0158	-0.065
0.3	87.5375	-0.065
0.3	0.89598	-0.065
0.3	-21.1272	-0.065
0.3	69.6988	-0.065
0.3	60.8643	-0.065
0.3	-16.8264	-0.065
0.3	-71.4563	-0.065
0.3	93.4612	-0.065
0.3	-120.922	-0.065
0.3	-120.975	-0.065
0.3	126.547	-0.065
0.3	154.111	-0.065
0.3	133.536	-0.065
0.3	-112.509	-0.065
0.3	129.293	-0.065
0.3	-155.938	-0.065
0.3	6.87663	-0.065
0.3	59.5989	-0.065
0.3	-32.3455	-0.065
0.3	6.10877	-0.065
0.3	65.8485	-0.065
0.3	162.252	-0.065
0.3	-171.29	-0.065
0.3	161.196	-0.065
0.3	53.4589	-0.065
0.3	-56.9161	-0.065
0.3	-71.9342	-0.065
0.3	-163.611	-0.065
0.3	11.2444	-0.065
0.3	157.271	-0.065
0.3	-55.1364	-0.065
0.3	-84.4376	-0.065
0.3	102.247	-0.065
0.3	73.3153	-0.065
0.3	-152.389	-0.065
0.3	-109.25	-0.065
0.3	157.573	-0.065
0.3	72.3708	-0.065
0.3	11.3794	-0.065
0.3	-7.59417	-0.065
0.3	12.4822	-0.065
0.3	-149.837	-0.065
0.3	-93.0925	-0.065
0.3	-59.8036	-0.065
0.3	12.6977	-0.065
