pol.	phi	weight
0.3	-113.119	1
0.3	156.311	1
0.3	87.7226	1
0.3	163.773	1
0.3	26.4832	1
0.3	129.405	1
0.3	-10.5229	1
0.3	-123.382	1
0.3	-118.754	1
0.3	149.49	1
0.3	60.9764	1
0.3	125.66	1
0.3	17.4358	1
0.3	12.8514	1
0.3	-172.504	1
0.3	167.956	1
0.3	69.0914	1
0.3	-5.63301	1
0.3	-119.014	1
0.3	62.7737	1
0.3	-30.0166	1
0.3	153.858	1
0.3	-122.209	1
0.3	73.8778	1
0.3	-78.5486	1
0.3	19.903	1
0.3	5.37996	1
0.3	123.45	1
0.3	91.9308	1
0.3	171.414	1
0.3	76.1976	1
0.3	51.6537	1
0.3	103.09	1
0.3	-4.2187	1
0.3	5.34842	1
0.3	40.2296	1
0.3	122.188	1
0.3	-38.5133	1
0.3	102.056	1
0.3	5.84244	1
0.3	4.72422	1
0.3	-93.4188	1
0.3	-127.587	1
0.3	126.771	1
0.3	134.716	1
0.3	-76.4886	1
0.3	20.2816	1
0.3	26.09	1
0.3	115.177	1
0.3	-121.324	1
0.3	33.3286	1
0.3	-105.299	1
0.3	144.605	1
0.3	-83.1855	1
0.3	-2.50226	1
0.3	-111.881	1
0.3	126.704	1
0.3	-45.1197	1
0.3	-40.2696	1
0.3	-66.5884	1
0.3	178.692	1
0.3	-54.409	1
0.3	-85.3997	1
0.3	-26.7783	1
0.3	70.6655	1
0.3	-94.9268	1
0.3	2.88731	1
0.3	178.017	1
0.3	-46.2499	1
0.3	-175.3	1
0.3	146.888	1
0.3	-26.5448	1
0.3	-19.9938	1
0.3	-75.3626	1
0.3	-37.2962	1
0.3	173.858	1
0.3	-4.33876	1
0.3	-177.482	1
0.3	78.5719	1
0.3	111.514	1
0.3	74.4379	1
0.3	-60.1993	1
0.3	-105.739	1
0.3	13.0798	1
0.3	-136.356	1
0.3	155.076	1
0.3	120.495	1
0.3	159.22	1
0.3	-152.151	1
0.3	-47.4141	1
0.3	124.111	1
0.3	112.931	1
0.3	94.6747	1
0.3	-137.61	1
0.3	36.7593	1
0.3	149.887	1
0.3	-20.8551	1
0.3	-96.6265	1
0.3	144.311	1
0.3	-7.21134	1
0.3	-71.0159	1
0.3	152.884	1
0.3	-105.349	1
0.3	-114.643	1
0.3	-70.8921	1
0.3	118.421	1
0.3	161	1
0.3	-62.5589	1
0.3	-105.226	1
0.3	-156.416	1
0.3	56.0136	1
0.3	85.3746	1
0.3	13.3862	1
0.3	-37.6395	1
0.3	155.469	1
0.3	-45.8353	1
0.3	98.5217	1
0.3	-144.291	1
0.3	-33.6916	1
0.3	-164.326	1
0.3	99.3972	1
0.3	152.204	1
0.3	154.33	1
0.3	-131.37	1
0.3	137.785	1
0.3	80.2954	1
0.3	103.525	1
0.3	135.552	1
0.3	1.4861	1
0.3	-59.7975	1
0.3	-112.208	1
0.3	-50.265	1
0.3	-54.9965	1
0.3	-65.1172	1
0.3	-63.0809	1
0.3	-172.224	1
0.3	-0.949192	1
0.3	-127.648	1
0.3	-137.256	1
0.3	-42.1317	1
0.3	-79.8054	1
0.3	-93.4285	1
0.3	90.7428	1
0.3	20.9005	1
0.3	107.183	1
0.3	-155.434	1
0.3	108.532	1
0.3	-0.440019	1
0.3	-58.2037	1
0.3	-131.669	1
0.3	103.37	1
0.3	119.467	1
0.3	117.338	1
0.3	-13.2232	1
0.3	80.2898	1
0.3	57.4036	1
0.3	72.4926	1
0.3	134.972	1
0.3	20.1028	1
0.3	161.244	1
0.3	-122.645	1
0.3	-103.161	1
0.3	164.572	1
0.3	74.9209	1
0.3	-82.6075	1
0.3	93.578	1
0.3	-17.3401	1
0.3	-23.1031	1
0.3	-148.817	1
0.3	86.8395	1
0.3	50.7928	1
0.3	-122.983	1
0.3	6.79168	1
0.3	17.063	1
0.3	-121.481	1
0.3	-104.997	1
0.3	-77.1319	1
0.3	143.078	1
0.3	-119.132	1
0.3	45.9927	1
0.3	117.628	1
0.3	160.795	1
0.3	-152.716	1
0.3	12.8207	1
0.3	-20.4372	1
0.3	14.1061	1
0.3	-122.319	1
0.3	167.142	1
0.3	-9.06217	1
0.3	-152.642	1
0.3	-155.575	1
0.3	-163.436	1
0.3	-133.465	-0.065
0.3	-69.6848	-0.065
0.3	-82.5193	-0.065
0.3	111.342	-0.065
0.3	-147.566	-0.065
0.3	81.1487	-0.065
0.3	-174.196	-0.065
0.3	48.912	-0.065
0.3	40.8972	-0.065
0.3	-68.563	-0.065
0.3	-59.6003	-0.065
0.3	-65.2586	-0.065
0.3	54.0009	-0.065
0.3	-102.347	-0.065
0.3	179.204	-0.065
0.3	-157.634	-0.065
0.3	-170.786	-0.065
0.3	169.006	-0.065
0.3	-94.0271	-0.065
0.3	51.2741	-0.065
0.3	-42.896	-0.065
0.3	50.2928	-0.065
0.3	-90.7361	-0.065
0.3	60.9452	-0.065
0.3	-13.4595	-0.065
0.3	-117.045	-0.065
0.3	49.7523	-0.065
0.3	-165.204	-0.065
0.3	54.4103	-0.065
0.3	177.365	-0.065
0.3	-117.7	-0.065
0.3	-45.1383	-0.065
0.3	-99.3689	-0.065
0.3	-72.9046	-0.065
0.3	25.337	-0.065
0.3	-33.1203	-0.065
0.3	38.9437	-0.065
0.3	-24.0771	-0.065
0.3	-172.832	-0.065
0.3	113.575	-0.065
0.3	-33.7879	-0.065
0.3	-141.665	-0.065
0.3	131.748	-0.065
0.3	94.972	-0.065
0.3	61.7614	-0.065
0.3	-2.22355	-0.065
0.3	177.374	-0.065
0.3	-156.276	-0.065
0.3	30.9936	-0.065
0.3	136.892	-0.065
0.3	143.297	-0.065
0.3	121.823	-0.065
0.3	-122.91	-0.065
0.3	173.646	-0.065
0.3	84.6018	-0.065
0.3	84.61	-0.065
0.3	-143.299	-0.065
0.3	-24.1712	-0.065
0.3	-9.14988	-0.065
0.3	12.7149	-0.065
0.3	-24.5545	-0.065
0.3	123.536	-0.065
0.3	14.6712	-0.065
0.3	100.873	-0.065
0.3	35.0727	-0.065
0.3	-6.48692	-0.065
0.3	-11.2546	-0.065
0.3	85.7928	-0.065
0.3	-97.1382	-0.065
0.3	-40.694	-0.065
0.3	-39.0281	-0.065
0.3	-174.092	-0.065
0.3	113.217	-0.065
0.3	-162.467	-0.065
0.3	31.6809	-0.065
0.3	116.43	-0.065
0.3	145.497	-0.065
0.3	53.632	-0.065
0.3	-94.353	-0.065
0.3	-117.78	-0.065
0.3	30.9885	-0.065
0.3	-72.1122	-0.065
0.3	151.291	-0.065
0.3	9.19433	-0.065
0.3	-162.59	-0.065
0.3	-39.4395	-0.065
0.3	33.8796	-0.065
0.3	-131.872	-0.065
0.3	-147.953	-0.065
0.3	-117.252	-0.065
0.3	-1.00787	-0.065
0.3	137.854	-0.065
0.3	-16.1249	-0.065
0.3	-57.5607	-0.065
0.3	-98.6165	-0.065
0.3	-33.0964	-0.065
0.3	-96.3162	-0.065
0.3	-137.906	-0.065
0.3	-122.268	-0.065
0.3	55.9985	-0.065
0.3	-33.164	-0.065
0.3	-155.232	-0.065
0.3	52.8517	-0.065
0.3	-48.9074	-0.065
0.3	-84.1667	-0.065
0.3	-151.507	-0.065
0.3	59.5418	-0.065
0.3	-94.3987	-0.065
0.3	124.872	-0.065
0.3	-114.557	-0.065
0.3	-142.907	-0.065
0.3	-17.1084	-0.065
0.3	-106.431	-0.065
0.3	-112.395	-0.065
0.3	-73.4874	-0.065
0.3	152.461	-0.065
0.3	-142.774	-0.065
0.3	-103.074	-0.065
0.3	17.995	-0.065
0.3	-75.6635	-0.065
0.3	-123.206	-0.065
0.3	95.1239	-0.065
0.3	44.2901	-0.065
0.3	21.9855	-0.065
0.3	4.79422	-0.065
0.3	135.858	-0.065
0.3	26.1852	-0.065
0.3	58.8662	-0.065
0.3	26.2802	-0.065
0.3	-109.569	-0.065
0.3	111.499	-0.065
0.3	-68.1699	-0.065
0.3	-159.022	-0.065
0.3	43.8437	-0.065
0.3	-19.3111	-0.065
0.3	69.7612	-0.065
0.3	63.0724	-0.065
0.3	74.8095	-0.065
0.3	34.7	-0.065
0.3	-150.348	-0.065
0.3	-54.5172	-0.065
0.3	154.886	-0.065
0.3	-118.144	-0.065
0.3	44.7338	-0.065
0.3	-23.1284	-0.065
0.3	-63.8344	-0.065
0.3	167.039	-0.065
0.3	72.6561	-0.065
0.3	49.1754	-0.065
-0.3	165.359	1
-0.3	115.997	1
-0.3	-3.10905	1
-0.3	-84.1433	1
-0.3	38.9056	1
-0.3	-7.25243	1
-0.3	-117.976	1
-0.3	-2.76169	1
-0.3	68.4824	1
-0.3	-103.735	1
-0.3	83.363	1
-0.3	7.99238	1
-0.3	-5.24943	1
-0.3	35.7783	1
-0.3	-107.381	1
-0.3	83.5231	1
-0.3	-56.5288	1
-0.3	179.093	1
-0.3	120.44	1
-0.3	-175.185	1
-0.3	140.607	1
-0.3	-85.7338	1
-0.3	80.339	1
-0.3	-160.423	1
-0.3	85.142	1
-0.3	-29.0627	1
-0.3	-46.4821	1
-0.3	-15.8136	1
-0.3	1.46481	1
-0.3	-135.067	1
-0.3	-120.077	1
-0.3	152.653	1
-0.3	-163.378	1
-0.3	111.25	1
-0.3	26.1606	1
-0.3	-125.643	1
-0.3	-161.618	1
-0.3	-18.4516	1
-0.3	-161.348	1
-0.3	-5.18491	1
-0.3	-56.2208	1
-0.3	-65.2281	1
-0.3	107.063	1
-0.3	-148.342	1
-0.3	-129.066	1
-0.3	72.7925	1
-0.3	75.725	1
