pol.	phi	weight
0.3	-134.222	1
0.3	-5.5897	1
0.3	178.215	1
0.3	-40.6238	1
0.3	2.22305	1
0.3	-79.7204	1
0.3	80.0055	1
0.3	164.501	1
0.3	-82.8912	1
0.3	-55.0354	1
0.3	-104.065	1
0.3	63.5469	1
0.3	-73.124	1
0.3	-73.6063	1
0.3	18.1145	1
0.3	-134.013	1
0.3	-155.057	1
0.3	-41.9915	1
0.3	-42.0229	1
0.3	-64.5268	1
0.3	-11.2266	1
0.3	-4.3369	1
0.3	-62.1889	1
0.3	8.81428	1
0.3	178.319	1
0.3	-74.9975	1
0.3	119.466	1
0.3	62.515	1
0.3	144.54	1
0.3	-158.177	1
0.3	-30.3908	1
0.3	-15.6092	1
0.3	31.155	1
0.3	-85.9263	1
0.3	96.8986	1
0.3	-23.0425	1
0.3	-50.5665	1
0.3	-46.7994	1
0.3	-165.491	1
0.3	-91.1573	1
0.3	-100.729	1
0.3	15.1131	1
0.3	0.786818	1
0.3	-80.7983	1
0.3	130.132	1
0.3	-75.7295	1
0.3	75.9328	1
0.3	20.7945	1
0.3	-108.606	1
0.3	-49.0233	1
0.3	154.674	1
0.3	98.5755	1
0.3	107.376	1
0.3	-173.369	1
0.3	80.291	1
0.3	-80.1553	1
0.3	67.6452	1
0.3	-50.8034	1
0.3	85.6158	1
0.3	14.0289	1
0.3	86.4971	1
0.3	-166.17	1
0.3	154.894	1
0.3	135.381	1
0.3	-122.274	1
0.3	154.912	1
0.3	-129.956	1
0.3	-65.2942	1
0.3	85.2685	1
0.3	37.3726	1
0.3	-111.237	1
0.3	172.148	1
0.3	135.792	1
0.3	-123.633	1
0.3	112.241	1
0.3	130.745	1
0.3	152.777	1
0.3	84.1284	1
0.3	130.204	1
0.3	57.7883	1
0.3	-49.2943	1
0.3	-87.7323	1
0.3	-143.809	1
0.3	-53.7421	1
0.3	-4.99337	1
0.3	47.5914	1
0.3	-27.7859	1
0.3	-71.1006	1
0.3	-8.53866	1
0.3	-12.4684	1
0.3	76.4313	1
0.3	158.826	1
0.3	-138.599	1
0.3	-106.459	1
0.3	152.723	1
0.3	-125.639	1
0.3	129.278	1
0.3	15.0746	1
0.3	56.7193	1
0.3	-37.5286	1
0.3	174.704	1
0.3	-132.593	1
0.3	-155.799	1
0.3	-7.18925	1
0.3	-6.02242	1
0.3	179.072	1
0.3	-19.5085	1
0.3	109.348	1
0.3	-27.0473	1
0.3	89.9572	1
0.3	-152.349	1
0.3	-79.0523	1
0.3	83.5183	1
0.3	141.833	1
0.3	141.538	1
0.3	-26.4897	1
0.3	-7.42925	1
0.3	-17.4869	1
0.3	125.76	1
0.3	25.8752	1
0.3	11.334	1
0.3	-51.9867	1
0.3	144.285	1
0.3	-137.985	1
0.3	145.154	1
0.3	-48.8683	1
0.3	-176.411	1
0.3	-56.6052	1
0.3	-81.5354	1
0.3	10.1157	1
0.3	7.0246	1
0.3	-136.706	1
0.3	-105.318	1
0.3	-25.9848	1
0.3	-133.973	1
0.3	23.3463	1
0.3	-28.7133	1
0.3	59.6702	1
0.3	-32.1722	1
0.3	-162.138	1
0.3	-150.218	1
0.3	132.706	1
0.3	113.621	1
0.3	61.554	1
0.3	6.24753	1
0.3	172.277	1
0.3	-73.2525	1
0.3	-13.4921	1
0.3	160.102	1
0.3	-79.5727	1
0.3	-154.347	1
0.3	-129.967	1
0.3	144.754	1
0.3	-152.14	1
