pol.	phi	weight
0.3	134.44	1
0.3	42.0474	1
0.3	127.699	1
0.3	-63.3548	1
0.3	-78.0139	1
0.3	137.816	1
0.3	-38.2528	1
0.3	8.20007	1
0.3	107.463	1
0.3	4.41952	1
0.3	104.405	1
0.3	-98.0078	1
0.3	-114.882	1
0.3	-32.8135	1
0.3	75.2839	1
0.3	143.298	1
0.3	155.027	1
0.3	-164.456	1
0.3	-28.393	1
0.3	-86.898	1
0.3	101.528	1
0.3	9.62929	1
0.3	-64.2102	1
0.3	-155.731	1
0.3	3.76776	1
0.3	-50.8351	1
0.3	-154.178	1
0.3	-120.545	1
0.3	71.0158	1
0.3	-39.6276	1
0.3	-93.5116	1
0.3	66.6678	1
0.3	178.652	1
0.3	-3.20037	1
0.3	94.8928	1
0.3	163.914	1
0.3	80.0686	1
0.3	113.946	1
0.3	30.6384	1
0.3	79.9505	1
0.3	-67.9077	1
0.3	-114.982	1
0.3	93.7899	1
0.3	110.104	1
0.3	99.3522	1
0.3	52.5765	1
0.3	-9.83516	1
0.3	60.9638	1
0.3	-68.406	1
0.3	106.715	1
0.3	-160.594	1
0.3	-161.123	1
0.3	84.5104	1
0.3	-143.113	1
0.3	-20.6097	1
0.3	120.926	1
0.3	70.5132	1
0.3	-108.243	1
0.3	32.2858	1
0.3	179.665	1
0.3	153.493	1
0.3	63.193	1
0.3	101.316	1
0.3	-94.7364	1
0.3	155.959	1
0.3	-90.0092	1
0.3	132.24	1
0.3	-26.4045	1
0.3	43.5866	1
0.3	130.586	1
0.3	97.8095	1
0.3	-47.6507	1
0.3	-38.7701	1
0.3	-9.83638	1
0.3	-83.7977	1
0.3	55.9185	1
0.3	18.1191	1
0.3	73.9887	1
0.3	25.3291	1
0.3	-40.3847	1
0.3	-33.6092	1
0.3	130.323	1
0.3	169.442	1
0.3	112.029	1
0.3	-115.95	1
0.3	132.4	1
0.3	135.647	1
0.3	-69.3567	1
0.3	81.5975	1
0.3	134.321	1
0.3	106.295	1
0.3	-40.8533	1
0.3	21.9623	1
0.3	-98.8072	1
0.3	114.143	1
0.3	-132.593	1
0.3	171.091	1
0.3	129.681	1
0.3	-14.5434	1
0.3	-147.457	1
0.3	130.844	1
0.3	52.1977	1
0.3	-134.029	1
0.3	172.162	1
0.3	69.0141	1
0.3	53.5488	1
0.3	-62.5863	1
0.3	40.3398	1
0.3	93.2229	1
0.3	96.9637	1
0.3	-100.885	1
0.3	-50.3886	1
0.3	150.454	1
0.3	-136.149	1
0.3	-50.3584	1
0.3	13.5753	1
0.3	-9.10355	1
0.3	3.12815	1
0.3	-98.5084	1
0.3	65.9401	1
0.3	142.557	1
0.3	11.3184	1
0.3	135.836	1
0.3	-109.443	1
0.3	-87.1592	1
0.3	31.109	1
0.3	-153.524	1
0.3	108.297	1
0.3	10.1142	1
0.3	-48.1072	1
0.3	-60.777	1
0.3	164.606	1
0.3	-138.489	1
0.3	-121.285	1
0.3	116.555	1
0.3	-44.1078	1
0.3	151.721	1
0.3	-43.5344	1
0.3	-48.4967	1
0.3	-143.992	1
0.3	43.1142	1
0.3	12.6219	1
0.3	140.958	1
0.3	2.20433	1
0.3	-13.8026	1
0.3	-61.0904	1
0.3	129.03	1
0.3	-88.5075	1
0.3	-70.5861	1
0.3	-71.8782	1
0.3	-159.45	1
0.3	93.6188	1
0.3	28.2411	1
0.3	13.9851	1
0.3	61.561	1
0.3	73.1844	1
0.3	161.166	1
0.3	-19.9215	1
0.3	-158.042	1
0.3	-41.9695	1
0.3	-88.077	1
0.3	73.1468	1
0.3	12.167	1
0.3	82.5065	1
0.3	-93.4452	1
0.3	-26.7219	1
0.3	-52.56	1
0.3	174.629	1
0.3	-124.62	1
0.3	-169.59	1
0.3	64.456	1
0.3	17.6085	1
0.3	-165.166	1
0.3	-56.5895	1
0.3	174.711	1
0.3	-26.8191	1
0.3	-123.474	1
0.3	29.6767	1
0.3	-51.4409	1
0.3	83.945	1
0.3	-24.8831	1
0.3	-98.651	1
0.3	105.523	1
0.3	-156.113	1
0.3	52.4319	1
0.3	166.528	1
0.3	113.732	1
0.3	105.775	1
0.3	-80.872	1
0.3	-177.448	1
0.3	88.9542	1
0.3	6.73335	1
0.3	101.858	1
0.3	-62.0957	1
0.3	-109.935	1
0.3	88.2079	1
0.3	-85.6473	1
0.3	-139.856	1
0.3	167.166	1
0.3	153.627	1
0.3	82.8213	1
0.3	-45.3588	-0.065
0.3	27.8653	-0.065
0.3	136.579	-0.065
0.3	119.363	-0.065
0.3	58.4969	-0.065
0.3	99.2319	-0.065
0.3	158.951	-0.065
0.3	-154.879	-0.065
0.3	27.0182	-0.065
0.3	-3.23562	-0.065
0.3	19.1579	-0.065
0.3	-24.7377	-0.065
0.3	178.496	-0.065
0.3	-116.427	-0.065
0.3	121.616	-0.065
0.3	-90.7479	-0.065
0.3	-164.885	-0.065
0.3	-108.346	-0.065
0.3	-145.261	-0.065
0.3	-151.697	-0.065
0.3	-139.403	-0.065
0.3	167.094	-0.065
0.3	140.52	-0.065
0.3	-8.78843	-0.065
0.3	179.843	-0.065
0.3	178.041	-0.065
0.3	-98.0931	-0.065
0.3	-46.1272	-0.065
0.3	-139.565	-0.065
0.3	10.9983	-0.065
0.3	101.959	-0.065
0.3	-83.2642	-0.065
0.3	21.2373	-0.065
0.3	18.8994	-0.065
0.3	-144.708	-0.065
0.3	52.7908	-0.065
0.3	72.4885	-0.065
0.3	136.888	-0.065
0.3	137.336	-0.065
0.3	-171.338	-0.065
0.3	-116.69	-0.065
0.3	91.5806	-0.065
0.3	-5.94406	-0.065
0.3	-87.4863	-0.065
0.3	-143.852	-0.065
0.3	-80.1966	-0.065
0.3	-88.1635	-0.065
0.3	-150.686	-0.065
0.3	38.9105	-0.065
0.3	77.8432	-0.065
0.3	-76.1043	-0.065
0.3	58.9261	-0.065
0.3	-152.933	-0.065
0.3	74.0438	-0.065
0.3	155.747	-0.065
0.3	-133.454	-0.065
0.3	-58.0631	-0.065
0.3	97.2403	-0.065
0.3	178.154	-0.065
0.3	-23.9503	-0.065
0.3	-81.8823	-0.065
0.3	67.0207	-0.065
0.3	150.809	-0.065
0.3	-155.023	-0.065
0.3	-155.495	-0.065
0.3	-0.839894	-0.065
0.3	-140.236	-0.065
0.3	-79.0075	-0.065
0.3	19.3387	-0.065
0.3	76.6968	-0.065
0.3	-101.426	-0.065
0.3	-96.7498	-0.065
0.3	-147.73	-0.065
0.3	136.194	-0.065
0.3	-108.851	-0.065
0.3	-176.913	-0.065
0.3	92.8119	-0.065
0.3	134.178	-0.065
0.3	-65.3466	-0.065
0.3	150.676	-0.065
0.3	-92.8861	-0.065
0.3	147.095	-0.065
0.3	46.4466	-0.065
0.3	172.818	-0.065
0.3	-164.905	-0.065
0.3	12.7264	-0.065
0.3	-131.491	-0.065
0.3	170.265	-0.065
0.3	75.9655	-0.065
0.3	-94.9978	-0.065
0.3	139.022	-0.065
0.3	92.3284	-0.065
0.3	52.6742	-0.065
0.3	-130.169	-0.065
0.3	-91.3863	-0.065
0.3	83.3708	-0.065
0.3	130.738	-0.065
0.3	124.962	-0.065
0.3	-123.08	-0.065
0.3	175.874	-0.065
0.3	62.4636	-0.065
0.3	138.674	-0.065
0.3	-103.832	-0.065
0.3	-108.877	-0.065
0.3	-119.615	-0.065
0.3	-71.3195	-0.065
0.3	-83.2093	-0.065
0.3	51.3909	-0.065
0.3	47.6899	-0.065
0.3	118.089	-0.065
0.3	-24.8146	-0.065
0.3	-86.2952	-0.065
0.3	92.995	-0.065
0.3	78.6708	-0.065
0.3	-39.1753	-0.065
0.3	-141.699	-0.065
0.3	20.1807	-0.065
0.3	-152.923	-0.065
0.3	15.0926	-0.065
0.3	129.759	-0.065
0.3	19.6989	-0.065
0.3	-104.04	-0.065
0.3	29.9329	-0.065
0.3	56.5989	-0.065
0.3	172.616	-0.065
0.3	32.9233	-0.065
0.3	-47.2625	-0.065
0.3	66.5193	-0.065
0.3	-143.826	-0.065
0.3	-115.772	-0.065
0.3	145.002	-0.065
0.3	123.187	-0.065
0.3	-42.4749	-0.065
0.3	-160.618	-0.065
0.3	-23.0742	-0.065
0.3	-2.85905	-0.065
0.3	-105.353	-0.065
0.3	-76.2261	-0.065
0.3	49.0731	-0.065
0.3	-79.7944	-0.065
0.3	-136.242	-0.065
0.3	-138.265	-0.065
0.3	52.2486	-0.065
0.3	-83.3813	-0.065
0.3	75.8202	-0.065
0.3	-158.867	-0.065
0.3	-151.927	-0.065
0.3	-64.2554	-0.065
0.3	38.5941	-0.065
0.3	134.666	-0.065
0.3	11.0148	-0.065
0.3	137.768	-0.065
0.3	-13.9201	-0.065
0.3	-9.90305	-0.065
0.3	173.346	-0.065
-0.3	-136.348	1
-0.3	24.2627	1
-0.3	-131.593	1
-0.3	-110.445	1
-0.3	141.98	1
-0.3	139.386	1
-0.3	42.3687	1
-0.3	-11.8703	1
-0.3	-9.0125	1
-0.3	72.2542	1
-0.3	-104.03	1
-0.3	-122.072	1
-0.3	54.9373	1
-0.3	-83.8607	1
-0.3	52.5845	1
-0.3	-4.29624	1
-0.3	-32.7455	1
-0.3	128.887	1
-0.3	64.7251	1
-0.3	-57.1897	1
-0.3	127.806	1
-0.3	-84.6809	1
-0.3	-154.225	1
