pol.	phi	weight
0.3	30.4853	1
0.3	-140.646	1
0.3	143.835	1
0.3	171.757	1
0.3	34.7854	1
0.3	39.0788	1
0.3	103.392	1
0.3	-20.3597	1
0.3	-60.2396	1
0.3	71.72	1
0.3	-150.705	1
0.3	48.3882	1
0.3	-55.7951	1
0.3	-134.525	1
0.3	-77.3571	1
0.3	54.3258	1
0.3	106.238	1
0.3	-32.5049	1
0.3	157.289	1
0.3	-106.731	1
0.3	-85.4501	1
0.3	34.3946	1
0.3	166.137	1
0.3	-6.82507	1
0.3	-174.197	1
0.3	113.861	1
0.3	89.7695	1
0.3	-47.8095	1
0.3	178.497	1
0.3	-93.8129	1
0.3	179.555	1
0.3	-65.8226	1
0.3	-128.388	1
0.3	7.32758	1
0.3	-19.2372	1
0.3	10.9737	1
0.3	-51.9485	1
0.3	176.227	1
0.3	-127.105	1
0.3	139.477	1
0.3	50.3952	1
0.3	37.1456	1
0.3	134.936	1
0.3	-88.1484	1
0.3	-61.7788	1
0.3	-147.828	1
0.3	-65.1415	1
0.3	7.54359	1
0.3	129.624	1
0.3	-19.4711	1
0.3	87.3141	1
0.3	79.0611	1
0.3	12.1902	1
0.3	-61.7219	1
0.3	144.265	1
0.3	-65.3066	1
0.3	109.369	1
0.3	116.999	1
0.3	-36.8342	1
0.3	98.3849	1
0.3	-2.92471	1
0.3	103.397	1
0.3	-15.6794	1
0.3	152.387	1
0.3	175.015	1
0.3	-109.043	1
0.3	27.4166	1
0.3	133.092	1
0.3	96.8838	1
0.3	-23.4122	1
0.3	90.3386	1
0.3	70.9948	1
0.3	126.926	1
0.3	-52.085	1
0.3	-80.5337	1
0.3	-146.764	1
0.3	-119.771	1
0.3	34.3201	1
0.3	26.4821	1
0.3	0.395988	1
0.3	-150.094	1
0.3	-38.5821	1
0.3	147.441	1
0.3	63.7135	1
0.3	178.48	1
0.3	160.327	1
0.3	62.2839	1
0.3	-78.5608	1
0.3	-63.927	1
0.3	-111.053	1
0.3	-82.4515	1
0.3	165.671	1
0.3	62.0671	1
0.3	-123.696	1
0.3	126.151	1
0.3	0.373405	1
0.3	-44.4967	1
0.3	84.9981	1
0.3	-160.095	1
0.3	-88.5641	1
0.3	159.273	1
0.3	-18.4193	1
0.3	125.688	1
0.3	-115.356	1
0.3	125.34	1
0.3	-49.2128	1
0.3	87.686	1
0.3	-28.4756	1
0.3	39.6971	1
0.3	35.8056	1
0.3	-3.18385	1
0.3	171.064	1
0.3	-145.257	1
0.3	0.891913	1
0.3	74.4505	1
0.3	53.9847	1
0.3	0.56191	1
0.3	166.105	1
0.3	80.7823	1
0.3	-163.157	1
0.3	53.3886	1
0.3	-38.1003	1
0.3	-117.241	1
0.3	-99.5367	1
0.3	140.006	1
0.3	-83.1257	1
0.3	131.412	1
0.3	-173.491	1
0.3	61.7154	1
0.3	-88.0985	1
0.3	-138.554	1
0.3	15.8782	1
0.3	157.318	1
0.3	-140.467	1
0.3	-153.574	1
0.3	-99.9564	1
0.3	-92.7531	1
0.3	-178.455	1
0.3	171.031	1
0.3	150.204	1
0.3	-31.2801	1
0.3	45.6736	1
0.3	79.8642	1
0.3	-49.0062	1
0.3	-36.4254	1
0.3	-21.0908	1
0.3	-37.146	1
0.3	-108.167	1
0.3	100.842	1
0.3	141.238	1
0.3	-114.002	1
0.3	-95.3874	1
0.3	17.3134	1
0.3	-31.4445	1
0.3	-89.0639	1
0.3	40.0462	1
0.3	6.73472	1
0.3	102.695	1
0.3	2.39526	1
0.3	-128.658	1
0.3	-129.827	1
0.3	-124.506	1
0.3	-88.6354	1
0.3	56.021	1
0.3	147.815	1
0.3	-141.404	1
0.3	-124.743	1
0.3	85.3958	1
0.3	-18.9256	1
0.3	171.67	1
0.3	146.277	1
0.3	-144.789	1
0.3	16.5339	1
0.3	-168.499	1
0.3	-135.551	1
0.3	30.9969	1
0.3	92.3022	1
0.3	-11.7727	1
0.3	-111.879	1
0.3	-164.431	1
0.3	166.886	1
0.3	7.14658	1
0.3	35.7379	1
