pol.	phi	weight
0.3	8.85147	1
0.3	-8.471	1
0.3	-4.68458	1
0.3	26.3341	1
0.3	-21.3661	1
0.3	-105.473	1
0.3	134.021	1
0.3	113.008	1
0.3	58.5926	1
0.3	-5.42088	1
0.3	15.9309	1
0.3	9.42629	1
0.3	-98.8088	1
0.3	-42.2527	1
0.3	-140.351	1
0.3	-87.6664	1
0.3	95.3292	1
0.3	-51.8515	1
0.3	146.99	1
0.3	-35.5239	1
0.3	114.557	1
0.3	51.9064	1
0.3	-126.418	1
0.3	-168.442	1
0.3	124.914	1
0.3	177.205	1
0.3	-18.1661	1
0.3	113.483	1
0.3	126.148	1
0.3	-97.0172	1
0.3	161.828	1
0.3	-37.1897	1
0.3	-139.623	1
0.3	-117.735	1
0.3	44.1252	1
0.3	-95.4311	1
0.3	-97.6207	1
0.3	76.4114	1
0.3	49.1898	1
0.3	-166.464	1
0.3	-30.563	1
0.3	108.761	1
0.3	-6.17712	1
0.3	-155.479	1
0.3	-70.5988	1
0.3	27.2495	1
0.3	120.618	1
0.3	-138.85	1
0.3	-115.218	1
0.3	-110.868	1
0.3	-8.62609	1
0.3	16.2122	1
0.3	-161.383	1
0.3	146.949	1
0.3	56.36	1
0.3	93.2013	1
0.3	77.0979	1
0.3	-55.5277	1
0.3	-102.763	1
0.3	19.695	1
0.3	-35.4632	1
0.3	-55.6798	1
0.3	148.291	1
0.3	118.165	1
0.3	-157.262	1
0.3	95.3681	1
0.3	1.14782	1
0.3	8.05213	1
0.3	123.327	1
0.3	-25.3035	1
0.3	-30.3036	1
0.3	-139.958	1
0.3	111.209	1
0.3	116.998	1
0.3	7.51475	1
0.3	57.813	1
0.3	116.889	1
0.3	-35.9067	1
0.3	-132.839	1
0.3	120.102	1
0.3	-173.182	1
0.3	-94.9746	1
0.3	-148.076	1
0.3	172.065	1
0.3	125.479	1
0.3	129.857	1
0.3	47.6381	1
0.3	137.012	1
0.3	-135.002	1
0.3	-11.6443	1
0.3	109.754	1
0.3	165.992	1
0.3	57.1619	1
0.3	101.095	1
0.3	92.5654	1
0.3	-12.3182	1
0.3	36.069	1
0.3	-121.329	1
0.3	-1.53179	1
0.3	-0.381421	1
0.3	-80.4257	1
0.3	54.9099	1
0.3	-5.15657	1
0.3	11.41	1
0.3	-171.871	1
0.3	131.221	1
0.3	172.848	1
0.3	-174.986	1
0.3	162.514	1
0.3	-104.245	1
0.3	-3.93792	1
0.3	112.483	1
0.3	58.1073	1
0.3	105.098	1
0.3	138.526	1
0.3	-172.073	1
0.3	164.014	1
0.3	-95.4226	1
0.3	-147.535	1
0.3	59.5088	1
0.3	-29.7645	1
0.3	-112.277	1
0.3	-4.27536	1
0.3	-63.2015	1
0.3	-58.5823	1
0.3	125.733	1
0.3	-125.812	1
0.3	34.3185	1
0.3	154.181	1
0.3	103	1
0.3	174.874	1
0.3	-72.3637	1
0.3	-47.6673	1
0.3	113.007	1
0.3	-118.558	1
0.3	50.1504	1
0.3	-78.0749	1
0.3	108.46	1
0.3	-143.843	1
0.3	12.6228	1
0.3	165.364	1
0.3	21.8428	1
0.3	53.7273	1
0.3	-171.928	1
0.3	11.783	1
0.3	-129.772	1
0.3	-114.769	1
0.3	100.858	1
0.3	12.1642	1
0.3	-131.923	1
0.3	-122.249	1
0.3	-92.7439	1
0.3	-116.958	1
0.3	-72.6882	1
0.3	-136.401	1
0.3	-91.1623	1
0.3	-14.505	1
0.3	-116.614	1
0.3	-23.6172	1
0.3	56.4364	1
0.3	111.369	1
0.3	68.1458	1
0.3	15.3757	1
0.3	6.81487	1
0.3	-102.316	1
0.3	-6.77365	1
0.3	-54.115	1
0.3	-158.965	1
0.3	25.8743	1
0.3	109.365	1
0.3	-137.098	1
0.3	-81.1244	1
0.3	-80.288	1
0.3	27.0168	1
0.3	32.3756	1
0.3	27.4699	1
0.3	-2.98564	1
0.3	19.3879	1
0.3	21.8066	1
0.3	9.36007	1
0.3	43.3251	1
0.3	22.6544	1
0.3	-162.856	1
0.3	105.652	1
0.3	-171.317	1
0.3	-18.5626	1
0.3	10.2964	1
0.3	142.994	1
0.3	-127.941	1
0.3	82.7968	1
0.3	-68.2455	1
0.3	-105.822	1
0.3	92.7835	1
0.3	176.762	1
0.3	-177.566	1
0.3	-123.233	1
0.3	-96.8848	1
0.3	-163.434	1
0.3	-55.4662	1
0.3	179.692	1
0.3	71.9461	1
0.3	179.296	1
0.3	-128.406	1
0.3	27.4745	-0.065
0.3	46.8688	-0.065
0.3	-24.6939	-0.065
0.3	-71.1299	-0.065
0.3	118.839	-0.065
0.3	-5.90063	-0.065
0.3	-27.6632	-0.065
0.3	106.126	-0.065
0.3	-2.88021	-0.065
0.3	178.24	-0.065
0.3	-121.486	-0.065
0.3	-118.512	-0.065
0.3	-60.8415	-0.065
0.3	-73.4793	-0.065
0.3	7.50416	-0.065
0.3	-23.2604	-0.065
0.3	-154.003	-0.065
0.3	-90.3233	-0.065
0.3	-52.2778	-0.065
0.3	-47.3968	-0.065
0.3	31.4065	-0.065
0.3	75.6644	-0.065
0.3	70.4189	-0.065
0.3	39.5982	-0.065
0.3	-81.8734	-0.065
0.3	98.4505	-0.065
0.3	-103.78	-0.065
0.3	179.731	-0.065
0.3	95.4724	-0.065
0.3	-158.044	-0.065
0.3	-179.928	-0.065
0.3	75.5875	-0.065
0.3	-139.306	-0.065
0.3	23.2632	-0.065
0.3	-158.036	-0.065
0.3	4.81014	-0.065
0.3	174.236	-0.065
0.3	99.1575	-0.065
0.3	58.0254	-0.065
0.3	-138.426	-0.065
0.3	-78.3001	-0.065
0.3	-152.377	-0.065
0.3	159.361	-0.065
0.3	-9.5129	-0.065
0.3	-75.6764	-0.065
0.3	37.473	-0.065
0.3	-48.7639	-0.065
0.3	-88.7869	-0.065
0.3	40.3899	-0.065
0.3	-19.9096	-0.065
0.3	2.33624	-0.065
0.3	-133.724	-0.065
0.3	35.4451	-0.065
0.3	-162.667	-0.065
0.3	9.1791	-0.065
0.3	53.1934	-0.065
0.3	-164.623	-0.065
0.3	62.9435	-0.065
0.3	-25.5748	-0.065
0.3	152.161	-0.065
0.3	4.49741	-0.065
0.3	64.3682	-0.065
0.3	-83.0294	-0.065
0.3	152.521	-0.065
0.3	28.5865	-0.065
0.3	71.1343	-0.065
0.3	70.9939	-0.065
0.3	-163.831	-0.065
0.3	46.8613	-0.065
0.3	20.3614	-0.065
0.3	69.133	-0.065
0.3	-109.12	-0.065
0.3	104.952	-0.065
0.3	167.561	-0.065
0.3	116.541	-0.065
0.3	164.462	-0.065
0.3	-169.462	-0.065
0.3	-128.336	-0.065
0.3	109.342	-0.065
0.3	76.7721	-0.065
0.3	12.1576	-0.065
0.3	-117.119	-0.065
0.3	-4.10239	-0.065
0.3	106.491	-0.065
0.3	-88.0679	-0.065
0.3	62.8851	-0.065
0.3	31.8957	-0.065
0.3	92.0109	-0.065
0.3	86.8018	-0.065
0.3	-38.7623	-0.065
0.3	-141.37	-0.065
0.3	33.4794	-0.065
0.3	-26.1886	-0.065
0.3	125.547	-0.065
0.3	-168.335	-0.065
0.3	-112.261	-0.065
0.3	97.482	-0.065
0.3	62.8078	-0.065
0.3	44.1808	-0.065
0.3	74.294	-0.065
0.3	-105.09	-0.065
0.3	55.6438	-0.065
0.3	-85.1984	-0.065
0.3	97.1757	-0.065
0.3	-115.155	-0.065
0.3	-21.2625	-0.065
0.3	-31.2925	-0.065
0.3	44.1675	-0.065
0.3	16.2121	-0.065
0.3	-160.112	-0.065
0.3	-14.0519	-0.065
0.3	22.3785	-0.065
0.3	97.322	-0.065
0.3	17.4027	-0.065
0.3	-112.113	-0.065
0.3	-21.9966	-0.065
0.3	108.999	-0.065
0.3	149.524	-0.065
0.3	29.4727	-0.065
0.3	-168.667	-0.065
0.3	-97.2623	-0.065
0.3	-93.4827	-0.065
0.3	20.0504	-0.065
0.3	-40.6139	-0.065
0.3	7.92325	-0.065
0.3	-52.6455	-0.065
0.3	-49.2394	-0.065
0.3	38.7767	-0.065
