pol.	phi	weight
0.3	-8.61911	1
0.3	22.6057	1
0.3	30.1239	1
0.3	4.91523	1
0.3	17.0061	1
0.3	-100.515	1
0.3	-87.6815	1
0.3	123.423	1
0.3	-133.223	1
0.3	-85.7917	1
0.3	65.8642	1
0.3	33.0854	1
0.3	-151.911	1
0.3	-82.5194	1
0.3	177.284	1
0.3	26.9009	1
0.3	-0.947709	1
0.3	86.6208	1
0.3	48.7818	1
0.3	177.305	1
0.3	160.007	1
0.3	-20.9735	1
0.3	-59.7662	1
0.3	140.302	1
0.3	-79.7742	1
0.3	-79.1444	1
0.3	128.002	1
0.3	-9.2932	1
0.3	160.527	1
0.3	-150.482	1
0.3	-34.7636	1
0.3	135.336	1
0.3	29.287	1
0.3	-133.468	1
0.3	-139.872	1
0.3	171.06	1
0.3	-27.4215	1
0.3	112.621	1
0.3	62.6822	1
0.3	161.294	1
0.3	165.332	1
0.3	141.57	1
0.3	-100.781	1
0.3	-50.2291	1
0.3	-175.928	1
0.3	-174.604	1
0.3	-68.4593	1
0.3	-128.88	1
0.3	-64.5979	1
0.3	160.531	1
0.3	-122.771	1
0.3	143.981	1
0.3	-62.204	1
0.3	-10.2961	1
0.3	-86.6629	1
0.3	119.912	1
0.3	-137.26	1
0.3	159.881	1
0.3	122.532	1
0.3	-142.371	1
0.3	176.332	1
0.3	-110.336	1
0.3	140.577	1
0.3	-140.448	1
0.3	-151.602	1
0.3	-93.001	1
0.3	-116.641	1
0.3	-151.132	1
0.3	-55.8367	1
0.3	-1.72987	1
0.3	-97.1939	1
0.3	-165.513	1
0.3	-71.2729	1
0.3	-170.791	1
0.3	176.464	1
0.3	10.7822	1
0.3	147.948	1
0.3	169.757	1
0.3	71.2172	1
0.3	42.7297	1
0.3	-103.355	1
0.3	11.9553	1
0.3	-143.092	1
0.3	90.2114	1
0.3	134.057	1
0.3	-52.908	1
0.3	-125.548	1
0.3	172.473	1
0.3	110.623	1
0.3	-79.027	1
0.3	-34.53	1
0.3	-37.3952	1
0.3	-101.992	1
0.3	-18.6687	1
0.3	27.4102	1
0.3	7.27343	1
0.3	-170.606	1
0.3	122.512	1
0.3	150.657	1
0.3	124.353	1
0.3	122.82	1
0.3	-6.09747	1
0.3	-59.2424	1
0.3	139.056	1
0.3	-18.8767	1
0.3	47.1135	1
0.3	109.478	1
0.3	-99.3089	1
0.3	-19.2569	1
0.3	42.3234	1
0.3	-70.7086	1
0.3	94.4515	1
0.3	150.92	1
0.3	128.981	1
0.3	33.4857	1
0.3	-111.799	1
0.3	49.9444	1
0.3	-150.402	1
0.3	52.8974	1
0.3	7.31015	1
0.3	0.631197	1
0.3	-2.40449	1
0.3	159.335	1
0.3	115.595	1
0.3	-110.463	1
0.3	167.367	1
0.3	117.075	1
0.3	102.475	1
0.3	179.395	1
0.3	6.0121	1
0.3	126.599	1
0.3	82.4347	1
0.3	163.715	1
0.3	113.981	1
0.3	13.4849	1
0.3	-95.6997	1
0.3	142.706	1
0.3	-163.13	1
0.3	19.6639	1
0.3	-160.195	1
0.3	-14.915	1
0.3	147.353	1
0.3	-116.871	1
0.3	-48.3128	1
0.3	-79.854	1
0.3	97.2509	1
0.3	-94.4613	1
0.3	-106.561	1
0.3	54.6221	1
0.3	103.595	1
0.3	162.491	1
0.3	175.373	1
0.3	-63.0197	1
0.3	131.553	1
0.3	32.8433	1
0.3	-3.57494	1
0.3	124.951	1
0.3	-115.989	1
0.3	87.546	1
