pol.	phi	weight
0.3	-57.1199	1
0.3	-6.19859	1
0.3	-100.239	1
0.3	71.4862	1
0.3	-165.091	1
0.3	-136.801	1
0.3	-50.9112	1
0.3	-48.4812	1
0.3	-106.153	1
0.3	-46.2081	1
0.3	141.343	1
0.3	176.708	1
0.3	74.0891	1
0.3	11.4366	1
0.3	-77.0827	1
0.3	3.12865	1
0.3	87.7311	1
0.3	-130.615	1
0.3	-112.909	1
0.3	-79.5012	1
0.3	133.823	1
0.3	81.9186	1
0.3	143.867	1
0.3	-51.8779	1
0.3	-165.678	1
0.3	-18.2336	1
0.3	-178.878	1
0.3	1.67814	1
0.3	54.6331	1
0.3	-168.93	1
0.3	129.464	1
0.3	98.4837	1
0.3	-127.399	1
0.3	13.1408	1
0.3	-147.787	1
0.3	0.177302	1
0.3	-84.8059	1
0.3	-94.8709	1
0.3	-25.6091	1
0.3	-13.6439	1
0.3	-0.473572	1
0.3	21.8964	1
0.3	169.032	1
0.3	-119.035	1
0.3	-132.66	1
0.3	-54.1609	1
0.3	20.8248	1
0.3	-115.679	1
0.3	108.587	1
0.3	150.123	1
0.3	161.281	1
0.3	20.4232	1
0.3	125.246	1
0.3	-151.858	1
0.3	34.9603	1
0.3	-159.505	1
0.3	-116.147	1
0.3	46.9505	1
0.3	176.081	1
0.3	-10.9873	1
0.3	-165.349	1
0.3	-127.08	1
0.3	-157.476	1
0.3	174.269	1
0.3	168.299	1
0.3	-173.031	1
0.3	-2.53022	1
0.3	15.7431	1
0.3	73.0134	1
0.3	-48.2161	1
0.3	147.061	1
0.3	84.7705	1
0.3	-113.089	1
0.3	1.94956	1
0.3	48.9181	1
0.3	-97.569	1
0.3	68.5698	1
0.3	123.331	1
0.3	-50.4496	1
0.3	-160.07	1
0.3	-8.32008	1
0.3	-113.525	1
0.3	-169.589	1
0.3	9.82901	1
0.3	-11.7852	1
0.3	-11.9171	1
0.3	-163.952	1
0.3	164.84	1
0.3	-112.891	1
0.3	107.492	1
0.3	-87.9726	1
0.3	54.5712	1
0.3	-136.32	1
0.3	8.61628	1
0.3	112.693	1
0.3	161.529	1
0.3	-86.9562	1
0.3	171.629	1
0.3	-117.549	1
0.3	-16.2225	1
0.3	-44.7518	1
0.3	-37.5473	1
0.3	-118.819	1
0.3	-73.3378	1
0.3	-88.7379	1
0.3	45.7922	1
0.3	-65.4296	1
0.3	27.4129	1
0.3	-60.0327	1
0.3	-113.14	1
0.3	-6.52191	1
0.3	88.6765	1
0.3	-127.818	1
0.3	-172.936	1
0.3	133.933	1
0.3	90.3716	1
0.3	-88.5438	1
0.3	41.5597	1
0.3	-54.8478	1
0.3	-175.04	1
0.3	-168.924	1
0.3	53.3486	1
0.3	135.594	1
0.3	-26.7333	1
0.3	-42.8096	1
0.3	-50.7583	1
0.3	-67.18	1
0.3	-168.191	1
0.3	-41.1894	1
0.3	-30.9042	1
0.3	-169.61	1
0.3	97.575	1
0.3	56.2569	1
0.3	-99.1905	1
0.3	-90.2601	1
0.3	85.6234	1
0.3	75.0588	1
0.3	132.363	1
0.3	-2.91571	1
0.3	124.736	1
0.3	174.73	1
0.3	-134.478	1
0.3	125.801	1
0.3	62.1561	1
0.3	86.9476	1
0.3	-148.073	1
0.3	-82.0865	1
0.3	-103.366	1
0.3	-46.7804	1
0.3	-32.7437	1
0.3	-106.718	1
0.3	165.911	1
0.3	51.6263	1
0.3	14.888	1
0.3	-29.0204	1
0.3	17.1475	1
0.3	69.8922	1
0.3	119.331	1
0.3	-29.2064	1
0.3	72.5701	1
0.3	59.0323	1
0.3	-57.3847	1
0.3	146.043	1
0.3	-62.8543	1
0.3	-45.8981	1
0.3	-77.6554	1
0.3	37.6726	1
0.3	61.4632	1
0.3	-87.028	1
0.3	-62.2233	1
0.3	50.6225	1
0.3	64.5967	1
0.3	-144.037	1
0.3	-33.1454	1
0.3	-122.941	1
0.3	-174.691	1
0.3	59.0196	1
0.3	-66.5309	1
0.3	7.48977	1
0.3	145.131	1
0.3	59.6201	1
0.3	-48.3926	1
0.3	86.8127	1
0.3	-61.6727	1
0.3	-69.473	1
0.3	-106.387	1
0.3	-52.2972	1
0.3	169.023	1
0.3	-4.36175	1
0.3	-173.06	1
0.3	-55.7391	1
0.3	31.1542	1
0.3	-87.375	1
0.3	117.799	1
0.3	13.6251	1
0.3	71.2277	1
0.3	-68.3382	1
0.3	-92.6984	1
0.3	54.4151	1
0.3	58.7231	1
0.3	-94.2674	1
0.3	175.125	1
0.3	156.178	1
0.3	-32.494	1
0.3	157.731	1
0.3	73.8141	1
0.3	31.1935	1
0.3	-116.874	1
0.3	-165.099	1
0.3	-19.1036	1
0.3	39.8725	1
0.3	127.298	1
0.3	170.192	1
0.3	12.5669	1
0.3	-42.8958	1
0.3	45.7952	1
0.3	134.784	1
0.3	161.771	1
0.3	97.0479	1
0.3	-140.728	1
0.3	106.186	1
0.3	-35.7512	1
0.3	-149.092	1
0.3	-67.2166	1
0.3	76.5921	-0.065
0.3	-153.022	-0.065
0.3	-65.4687	-0.065
0.3	37.7669	-0.065
0.3	-69.3964	-0.065
0.3	-149.074	-0.065
0.3	90.6769	-0.065
0.3	-97.1589	-0.065
0.3	87.794	-0.065
0.3	-85.7342	-0.065
0.3	-143.1	-0.065
0.3	14.097	-0.065
0.3	147.243	-0.065
0.3	179.311	-0.065
0.3	10.4445	-0.065
0.3	-124.826	-0.065
0.3	30.7357	-0.065
0.3	22.4673	-0.065
0.3	166.758	-0.065
0.3	-130.628	-0.065
0.3	-118.866	-0.065
0.3	-123.175	-0.065
0.3	-30.6727	-0.065
0.3	107.469	-0.065
0.3	-95.0337	-0.065
0.3	29.7561	-0.065
0.3	79.9688	-0.065
0.3	-94.6386	-0.065
0.3	45.9544	-0.065
0.3	85.7839	-0.065
0.3	42.5021	-0.065
0.3	96.6163	-0.065
0.3	-41.7806	-0.065
0.3	37.2389	-0.065
0.3	130.366	-0.065
0.3	-12.909	-0.065
0.3	-124.17	-0.065
0.3	46.3786	-0.065
0.3	68.687	-0.065
0.3	-61.6377	-0.065
0.3	-7.77063	-0.065
0.3	-74.8653	-0.065
0.3	75.6799	-0.065
0.3	78.6201	-0.065
0.3	10.249	-0.065
0.3	58.9926	-0.065
0.3	16.378	-0.065
0.3	86.2292	-0.065
0.3	172.33	-0.065
0.3	150.147	-0.065
0.3	-62.3902	-0.065
0.3	-114.498	-0.065
0.3	-117.178	-0.065
0.3	108.754	-0.065
0.3	110.479	-0.065
0.3	-42.0744	-0.065
0.3	143.217	-0.065
0.3	-163.807	-0.065
0.3	157.273	-0.065
0.3	-116.158	-0.065
0.3	-28.5829	-0.065
0.3	147.994	-0.065
0.3	-153.774	-0.065
0.3	-172.384	-0.065
0.3	79.0419	-0.065
0.3	-178.741	-0.065
0.3	48.7781	-0.065
0.3	166.639	-0.065
0.3	85.3723	-0.065
0.3	-96.6273	-0.065
0.3	110.134	-0.065
0.3	17.038	-0.065
0.3	105.206	-0.065
0.3	34.7031	-0.065
0.3	64.3017	-0.065
0.3	-84.3291	-0.065
0.3	51.535	-0.065
0.3	134.425	-0.065
0.3	175.4	-0.065
0.3	-6.3368	-0.065
0.3	-154.597	-0.065
0.3	84.1426	-0.065
0.3	-19.7172	-0.065
0.3	106.401	-0.065
0.3	-50.7151	-0.065
0.3	50.9971	-0.065
0.3	-48.2322	-0.065
0.3	-36.3492	-0.065
0.3	-102.667	-0.065
0.3	-8.72568	-0.065
0.3	-77.2425	-0.065
0.3	38.1183	-0.065
0.3	118.596	-0.065
0.3	-140.258	-0.065
0.3	47.0524	-0.065
0.3	-18.8419	-0.065
0.3	81.6215	-0.065
0.3	-118.453	-0.065
0.3	-132.114	-0.065
0.3	129.044	-0.065
0.3	-103.876	-0.065
0.3	20.5897	-0.065
0.3	-56.374	-0.065
0.3	46.9063	-0.065
0.3	-92.2386	-0.065
0.3	175.008	-0.065
0.3	6.21874	-0.065
0.3	-132.062	-0.065
0.3	-145.638	-0.065
0.3	-175.494	-0.065
0.3	-6.7898	-0.065
0.3	64.5909	-0.065
0.3	11.3223	-0.065
0.3	57.3853	-0.065
0.3	165.564	-0.065
0.3	-150.739	-0.065
0.3	-36.0426	-0.065
0.3	177.197	-0.065
0.3	-103.837	-0.065
0.3	20.5719	-0.065
0.3	27.8771	-0.065
0.3	-118.147	-0.065
0.3	-156.783	-0.065
0.3	-123.111	-0.065
0.3	36.0888	-0.065
0.3	75.5752	-0.065
0.3	-0.342466	-0.065
0.3	-44.6917	-0.065
0.3	-42.1158	-0.065
0.3	23.4382	-0.065
0.3	156.974	-0.065
0.3	-178.078	-0.065
0.3	-10.6498	-0.065
0.3	101.459	-0.065
0.3	57.0143	-0.065
0.3	98.5279	-0.065
0.3	-136.693	-0.065
0.3	-115.009	-0.065
0.3	-51.9527	-0.065
0.3	-178.493	-0.065
0.3	-99.9079	-0.065
0.3	-23.2056	-0.065
0.3	107.296	-0.065
0.3	-43.9007	-0.065
0.3	-35.2049	-0.065
0.3	-15.3445	-0.065
0.3	-164.072	-0.065
0.3	77.4938	-0.065
0.3	-147.56	-0.065
0.3	-170.786	-0.065
0.3	35.8436	-0.065
0.3	154.415	-0.065
0.3	105.16	-0.065
0.3	-75.8794	-0.065
0.3	-150.69	-0.065
0.3	-111.374	-0.065
0.3	-108.778	-0.065
0.3	-61.3211	-0.065
0.3	-147.739	-0.065
0.3	-79.2774	-0.065
0.3	120.12	-0.065
0.3	-4.836	-0.065
0.3	37.7378	-0.065
0.3	17.4306	-0.065
0.3	41.5898	-0.065
0.3	45.5065	-0.065
0.3	-129.629	-0.065
0.3	84.0316	-0.065
