pol.	phi	weight
0.3	113.286	1
0.3	-101.212	1
0.3	19.8506	1
0.3	35.284	1
0.3	142.962	1
0.3	165.051	1
0.3	4.32388	1
0.3	19.1464	1
0.3	20.4652	1
0.3	-70.5298	1
0.3	81.6476	1
0.3	-58.3907	1
0.3	135.444	1
0.3	126.097	1
0.3	174.955	1
0.3	-90.4665	1
0.3	138.324	1
0.3	41.2022	1
0.3	-70.2153	1
0.3	-140.144	1
0.3	26.4485	1
0.3	-7.07753	1
0.3	-26.2049	1
0.3	-157.983	1
0.3	-42.0372	1
0.3	-160.28	1
0.3	-44.645	1
0.3	123.557	1
0.3	71.1185	1
0.3	-149.575	1
0.3	-82.2755	1
0.3	-13.1857	1
0.3	-170.861	1
0.3	168.586	1
0.3	-18.8989	1
0.3	81.6516	1
0.3	-30.565	1
0.3	12.4527	1
0.3	-5.8229	1
0.3	-0.0333977	1
0.3	-35.2956	1
0.3	-34.2434	1
0.3	131.316	1
0.3	161.171	1
0.3	-108.412	1
0.3	-49.3247	1
0.3	-78.3313	1
0.3	144.456	1
0.3	-31.3196	1
0.3	-68.0163	1
0.3	122.188	1
0.3	145.762	1
0.3	24.3649	1
0.3	-19.4136	1
0.3	164.294	1
0.3	176.967	1
0.3	-106.393	1
0.3	97.3395	1
0.3	-58.4607	1
0.3	38.6677	1
0.3	-62.6189	1
0.3	-87.2788	1
0.3	61.4494	1
0.3	-65.3212	1
0.3	95.4667	1
0.3	80.0944	1
0.3	22.7949	1
0.3	12.3261	1
0.3	153.922	1
0.3	-94.7389	1
0.3	86.4352	1
0.3	174.303	1
0.3	-63.4357	1
0.3	-76.0349	1
0.3	42.2167	1
0.3	-69.4767	1
0.3	39.6244	1
0.3	101.422	1
0.3	-164.515	1
0.3	-86.9337	1
0.3	-58.0562	1
0.3	-8.04324	1
0.3	-102.833	1
0.3	76.9527	1
0.3	54.7882	1
0.3	176.171	1
0.3	-147.213	1
0.3	-30.1192	1
0.3	36.16	1
0.3	79.5747	1
0.3	28.2939	1
0.3	9.28452	1
0.3	-77.4251	1
0.3	-95.2618	1
0.3	-42.7239	1
0.3	-112.958	1
0.3	-80.522	1
0.3	-141.746	1
0.3	57.8139	1
0.3	141.318	1
0.3	-42.9675	1
0.3	169.105	1
0.3	65.4455	1
0.3	146.535	1
0.3	-78.8619	1
0.3	122.004	1
0.3	40.4099	1
0.3	17.6862	1
0.3	151.845	1
0.3	-104.078	1
0.3	60.6521	1
0.3	141.88	1
0.3	12.6349	1
0.3	80.9291	1
0.3	-167.238	1
0.3	-60.5674	1
0.3	164.323	1
0.3	-7.36669	1
0.3	-127.515	1
0.3	-33.9633	1
0.3	-97.9778	1
0.3	38.437	1
0.3	162.589	1
0.3	132.852	1
0.3	36.0058	1
0.3	-18.9932	1
0.3	175.421	1
0.3	-70.4826	1
0.3	-4.74998	1
0.3	-92.9227	1
0.3	-29.3502	1
0.3	164.29	1
0.3	-124.275	1
0.3	100.185	1
0.3	15.4562	1
0.3	124.327	1
0.3	-161.482	1
0.3	48.6676	1
0.3	-66.8527	1
0.3	-100.203	1
0.3	43.7665	1
0.3	-167.667	1
0.3	-94.9851	1
0.3	169.583	1
0.3	-134.229	1
0.3	-48.5922	1
0.3	51.169	1
0.3	122.336	1
0.3	66.0697	1
0.3	119.368	1
0.3	1.65205	1
0.3	91.9936	1
0.3	76.2493	1
0.3	-73.918	1
0.3	5.59688	1
0.3	-166.677	1
0.3	140.06	1
0.3	69.4909	1
0.3	132.226	1
0.3	-81.668	1
0.3	-87.6928	1
0.3	97.6802	1
0.3	-0.984062	1
0.3	-75.2899	1
0.3	-69.8822	1
0.3	-67.0225	1
0.3	-29.7984	1
0.3	-86.4587	1
0.3	78.0407	1
0.3	-100.782	1
0.3	-159.299	1
0.3	-131.87	1
0.3	154.482	1
0.3	179.908	1
0.3	163.995	1
0.3	-146.495	1
0.3	-99.4399	1
0.3	-130.939	1
0.3	-141.483	1
0.3	-78.3609	1
0.3	23.2312	1
0.3	-175.314	1
0.3	-162.417	1
0.3	-146.7	1
0.3	167.232	1
0.3	-71.8073	1
0.3	-173.431	1
0.3	46.2507	1
0.3	172.296	1
0.3	95.5425	1
0.3	-40.6101	1
0.3	-31.27	1
0.3	24.5205	1
0.3	20.187	1
0.3	48.1337	1
0.3	109.331	1
0.3	85.5549	1
0.3	161.476	1
0.3	-94.6367	1
0.3	167.524	1
0.3	-140.373	1
0.3	-172.961	1
0.3	-89.6025	1
0.3	74.3745	1
0.3	-102.593	1
0.3	-164.633	1
0.3	-82.2758	1
0.3	-57.8496	1
0.3	-63.508	1
0.3	20.6918	1
0.3	2.27877	1
0.3	-150.85	1
0.3	40.0503	1
0.3	139.858	-0.065
0.3	-133.839	-0.065
0.3	-118.752	-0.065
0.3	-120.324	-0.065
0.3	140.836	-0.065
0.3	39.9206	-0.065
0.3	-80.5795	-0.065
0.3	59.3843	-0.065
0.3	161.699	-0.065
0.3	122.314	-0.065
0.3	134.263	-0.065
0.3	147.703	-0.065
0.3	-39.2219	-0.065
0.3	62.4782	-0.065
0.3	-139.584	-0.065
0.3	93.3416	-0.065
0.3	-134.349	-0.065
0.3	85.6026	-0.065
0.3	55.2903	-0.065
0.3	-156.581	-0.065
0.3	-154.703	-0.065
0.3	-102.135	-0.065
0.3	-133.655	-0.065
0.3	105.589	-0.065
0.3	-135.916	-0.065
0.3	107.66	-0.065
0.3	-87.9474	-0.065
0.3	21.1267	-0.065
0.3	-155.913	-0.065
0.3	32.1349	-0.065
0.3	52.4276	-0.065
0.3	153.43	-0.065
0.3	139.818	-0.065
0.3	73.9304	-0.065
0.3	90.4361	-0.065
0.3	29.2564	-0.065
0.3	-141.145	-0.065
0.3	-121.74	-0.065
0.3	-109.789	-0.065
0.3	19.4809	-0.065
0.3	69.8935	-0.065
0.3	-147.232	-0.065
0.3	50.4182	-0.065
0.3	64.1361	-0.065
0.3	-112.045	-0.065
0.3	60.3067	-0.065
0.3	-94.285	-0.065
0.3	-119.603	-0.065
0.3	-168.985	-0.065
0.3	-5.44033	-0.065
0.3	-60.1438	-0.065
0.3	-129.289	-0.065
0.3	-114.058	-0.065
0.3	-124.181	-0.065
0.3	158.623	-0.065
0.3	-141.213	-0.065
0.3	-139.737	-0.065
0.3	-19.2515	-0.065
0.3	9.48419	-0.065
0.3	71.7606	-0.065
0.3	78.1206	-0.065
0.3	-105.762	-0.065
0.3	108.594	-0.065
0.3	-0.541606	-0.065
0.3	-143.369	-0.065
0.3	159.37	-0.065
0.3	127.306	-0.065
0.3	-120.45	-0.065
0.3	-150.965	-0.065
0.3	-149.489	-0.065
0.3	94.8282	-0.065
0.3	23.3451	-0.065
0.3	-33.3788	-0.065
0.3	36.4011	-0.065
0.3	27.2636	-0.065
0.3	128.892	-0.065
0.3	89.534	-0.065
0.3	-175.583	-0.065
0.3	140.79	-0.065
0.3	18.7501	-0.065
0.3	-37.4772	-0.065
0.3	-106.931	-0.065
0.3	62.2207	-0.065
0.3	121.519	-0.065
0.3	-52.0478	-0.065
0.3	41.0223	-0.065
0.3	-70.9934	-0.065
0.3	48.2372	-0.065
0.3	34.913	-0.065
0.3	-33.786	-0.065
0.3	-42.8533	-0.065
0.3	63.7449	-0.065
0.3	165.787	-0.065
0.3	121.675	-0.065
0.3	31.0944	-0.065
0.3	55.643	-0.065
0.3	-70.2123	-0.065
0.3	155.364	-0.065
0.3	84.345	-0.065
0.3	109.496	-0.065
0.3	-113.168	-0.065
0.3	-93.7639	-0.065
0.3	-140.766	-0.065
0.3	60.7873	-0.065
0.3	28.9664	-0.065
0.3	140.33	-0.065
0.3	42.5562	-0.065
0.3	151.923	-0.065
0.3	-143.703	-0.065
0.3	-129.262	-0.065
0.3	74.9759	-0.065
0.3	15.4081	-0.065
0.3	142.34	-0.065
0.3	39.7896	-0.065
0.3	-48.0469	-0.065
0.3	19.8252	-0.065
0.3	170.272	-0.065
0.3	-160.823	-0.065
0.3	-0.825943	-0.065
