pol.	phi	weight
0.3	-53.1527	1
0.3	101.404	1
0.3	-3.99028	1
0.3	-125.403	1
0.3	121.171	1
0.3	-56.0348	1
0.3	65.9046	1
0.3	-88.5711	1
0.3	53.0652	1
0.3	-156.653	1
0.3	38.7571	1
0.3	-72.7232	1
0.3	-59.5768	1
0.3	138.734	1
0.3	-10.9737	1
0.3	126.485	1
0.3	-128.023	1
0.3	87.1048	1
0.3	-69.601	1
0.3	-109.919	1
0.3	-54.4227	1
0.3	-113.05	1
0.3	17.5407	1
0.3	46.9246	1
0.3	-149.706	1
0.3	156.993	1
0.3	69.3351	1
0.3	-112.981	1
0.3	-159.502	1
0.3	-8.20157	1
0.3	58.2191	1
0.3	-158.624	1
0.3	-65.231	1
0.3	-78.6649	1
0.3	-74.2545	1
0.3	-44.891	1
0.3	-135.089	1
0.3	-167.787	1
0.3	84.3988	1
0.3	-60.1141	1
0.3	-46.4063	1
0.3	-47.5499	1
0.3	-31.5198	1
0.3	-33.1652	1
0.3	-24.7415	1
0.3	70.9525	1
0.3	-170.761	1
0.3	38.0006	1
0.3	-131.35	1
0.3	-112.694	1
0.3	-115.057	1
0.3	-59.3962	1
0.3	22.1934	1
0.3	-87.5243	1
0.3	136.373	1
0.3	107.814	1
0.3	75.1834	1
0.3	-82.7914	1
0.3	115.819	1
0.3	-97.1925	1
0.3	111.915	1
0.3	-20.4849	1
0.3	179.343	1
0.3	106.984	1
0.3	114.073	1
0.3	-133.054	1
0.3	75.9259	1
0.3	173.667	1
0.3	-55.1894	1
0.3	-74.9557	1
0.3	-7.86423	1
0.3	17.7917	1
0.3	138.443	1
0.3	140.881	1
0.3	-0.942703	1
0.3	-11.1357	1
0.3	-75.8842	1
0.3	158.553	1
0.3	-36.0638	1
0.3	107.018	1
0.3	-86.5622	1
0.3	-67.7019	1
0.3	159.069	1
0.3	-79.4243	1
0.3	-148.243	1
0.3	169.54	1
0.3	-139.233	1
0.3	18.3511	1
0.3	135.159	1
0.3	36.553	1
0.3	-63.4954	1
0.3	-49.8273	1
0.3	25.7693	1
0.3	12.0132	1
0.3	25.6312	1
0.3	75.5799	1
0.3	24.7667	1
0.3	-155.641	1
0.3	-38.7306	1
0.3	-93.9646	1
0.3	-0.877705	1
0.3	-7.74303	1
0.3	-134	1
0.3	12.4624	1
0.3	169.334	1
0.3	96.0686	1
0.3	-159.94	1
0.3	-32.0232	1
0.3	-127.75	1
0.3	157.99	1
0.3	167.413	1
0.3	21.0642	1
0.3	101.243	1
0.3	38.5335	1
0.3	-143.189	1
0.3	-68.8488	1
0.3	133.723	1
0.3	50.654	1
0.3	-86.2335	1
0.3	-32.4023	1
0.3	-74.3757	1
0.3	157.843	1
0.3	153.322	1
0.3	120.539	1
0.3	142.846	1
0.3	-6.16525	1
0.3	169.039	1
0.3	-48.9607	1
0.3	-176.201	1
0.3	-60.1902	1
0.3	32.2035	1
0.3	161.066	1
0.3	114.635	1
0.3	-136.685	1
0.3	69.3921	1
0.3	103.063	1
0.3	174.513	1
0.3	-90.4945	1
0.3	-80.0237	1
0.3	-13.5674	1
0.3	-137.703	1
0.3	-86.9925	1
0.3	-104.302	1
0.3	-115.065	1
0.3	69.5549	1
0.3	104.03	1
0.3	-9.91713	1
0.3	51.5935	1
0.3	-31.4287	1
0.3	15.3976	1
0.3	65.2177	1
0.3	113.016	1
0.3	95.5122	1
0.3	-163.511	1
0.3	73.0389	1
0.3	-22.1093	1
0.3	-172.881	1
0.3	-168.02	1
0.3	30.9426	1
0.3	-60.1378	1
0.3	87.8498	1
0.3	136.874	1
0.3	-170.919	1
0.3	140.271	1
0.3	-154.748	1
0.3	-88.5733	1
0.3	-137.951	1
0.3	34.2383	1
0.3	29.3804	1
0.3	-81.2931	1
0.3	-65.1741	1
0.3	158.15	1
0.3	-179.087	1
0.3	-71.0074	1
0.3	32.625	1
0.3	47.6023	1
0.3	152.691	1
0.3	-109.206	1
0.3	-12.7762	1
0.3	171.307	1
0.3	157.334	1
0.3	-111.331	1
0.3	52.1563	1
0.3	62.5935	1
0.3	-79.7898	1
0.3	62.9298	1
0.3	-91.4432	1
0.3	85.4936	1
0.3	-34.0824	1
0.3	136.248	1
0.3	-114.211	1
0.3	-151.259	1
0.3	91.1829	1
0.3	-147.902	1
0.3	142.632	1
0.3	-161.696	1
0.3	-106.368	1
0.3	67.0733	1
0.3	41.2416	1
0.3	-153.072	1
0.3	-42.7639	1
0.3	-155.802	1
0.3	31.0166	1
0.3	30.5313	1
0.3	-103.029	1
0.3	-7.80313	1
0.3	-52.847	1
0.3	-25.3312	1
0.3	-120.527	1
0.3	159.899	1
0.3	89.4281	1
0.3	-6.87467	1
0.3	2.10878	1
0.3	77.7183	1
0.3	118.041	1
0.3	2.39244	1
0.3	-111.06	1
0.3	179.853	1
0.3	163.08	1
0.3	-140.095	1
0.3	44.6525	1
0.3	-81.2713	1
0.3	38.3622	1
0.3	-78.819	1
0.3	-67.6811	-0.065
0.3	125.847	-0.065
0.3	4.18751	-0.065
0.3	-124.961	-0.065
0.3	139.606	-0.065
0.3	-33.337	-0.065
0.3	-134.492	-0.065
0.3	-5.441	-0.065
0.3	-8.40503	-0.065
0.3	11.9842	-0.065
0.3	51.094	-0.065
0.3	-127.726	-0.065
0.3	25.8765	-0.065
0.3	51.6727	-0.065
0.3	52.4003	-0.065
0.3	-142.128	-0.065
0.3	-99.0448	-0.065
0.3	-108.982	-0.065
0.3	120.198	-0.065
0.3	94.7716	-0.065
0.3	-145.813	-0.065
0.3	-61.8788	-0.065
0.3	-52.9705	-0.065
0.3	13.2785	-0.065
0.3	-25.5235	-0.065
0.3	-81.953	-0.065
0.3	32.0235	-0.065
0.3	-77.8736	-0.065
0.3	158.057	-0.065
0.3	24.7934	-0.065
0.3	-92.7232	-0.065
0.3	55.2911	-0.065
0.3	-110.545	-0.065
0.3	27.9553	-0.065
0.3	58.3302	-0.065
0.3	-119.068	-0.065
0.3	12.029	-0.065
0.3	110.832	-0.065
0.3	-22.6922	-0.065
0.3	-49.5271	-0.065
0.3	-105.035	-0.065
0.3	52.2692	-0.065
0.3	-126.953	-0.065
0.3	-113.87	-0.065
0.3	66.6902	-0.065
0.3	78.0777	-0.065
0.3	-70.072	-0.065
0.3	145.275	-0.065
0.3	-43.0185	-0.065
0.3	143.517	-0.065
0.3	-46.288	-0.065
0.3	-128.623	-0.065
0.3	153.462	-0.065
0.3	-38.2608	-0.065
0.3	99.5343	-0.065
0.3	-42.2392	-0.065
0.3	39.0204	-0.065
0.3	167.257	-0.065
0.3	81.1743	-0.065
0.3	-98.6168	-0.065
0.3	-72.6725	-0.065
0.3	-150.412	-0.065
0.3	120.022	-0.065
0.3	49.2532	-0.065
0.3	-141.588	-0.065
0.3	-96.4401	-0.065
0.3	-83.9776	-0.065
0.3	111.803	-0.065
0.3	161.762	-0.065
0.3	-64.0025	-0.065
0.3	66.2494	-0.065
0.3	128.101	-0.065
0.3	166.119	-0.065
0.3	40.6403	-0.065
0.3	145.397	-0.065
0.3	-145.504	-0.065
0.3	24.3429	-0.065
0.3	121.419	-0.065
0.3	40.889	-0.065
0.3	-165.017	-0.065
0.3	27.6208	-0.065
0.3	136.678	-0.065
0.3	-55.4077	-0.065
0.3	109.844	-0.065
0.3	-2.69606	-0.065
0.3	95.8758	-0.065
0.3	-92.0879	-0.065
0.3	-144.249	-0.065
0.3	-169.906	-0.065
0.3	18.168	-0.065
0.3	5.26577	-0.065
0.3	105.204	-0.065
0.3	-159.207	-0.065
0.3	-70.1935	-0.065
0.3	66.9768	-0.065
0.3	119.557	-0.065
0.3	101.881	-0.065
0.3	-25.9134	-0.065
0.3	-133.436	-0.065
0.3	98.4395	-0.065
0.3	76.4194	-0.065
0.3	141.023	-0.065
0.3	85.7481	-0.065
0.3	-22.4585	-0.065
0.3	-35.3392	-0.065
0.3	124.15	-0.065
0.3	163.826	-0.065
0.3	17.9541	-0.065
0.3	175.743	-0.065
0.3	-0.569062	-0.065
0.3	139.397	-0.065
0.3	18.5906	-0.065
0.3	89.6727	-0.065
0.3	-147.042	-0.065
0.3	3.60265	-0.065
0.3	5.29179	-0.065
0.3	-170.123	-0.065
0.3	88.0575	-0.065
0.3	-172.251	-0.065
0.3	60.6025	-0.065
0.3	70.9331	-0.065
0.3	68.8556	-0.065
0.3	98.6262	-0.065
0.3	90.1618	-0.065
0.3	151.638	-0.065
0.3	-41.3326	-0.065
0.3	58.7499	-0.065
0.3	33.9576	-0.065
0.3	-45.5016	-0.065
0.3	73.2169	-0.065
0.3	-102.475	-0.065
0.3	-125.709	-0.065
0.3	-76.2013	-0.065
0.3	173.687	-0.065
0.3	-136.717	-0.065
0.3	-137.66	-0.065
0.3	82.7582	-0.065
0.3	-156.479	-0.065
0.3	-147.914	-0.065
0.3	-125.617	-0.065
0.3	-126.93	-0.065
0.3	-36.5745	-0.065
0.3	-171.205	-0.065
0.3	-77.6477	-0.065
0.3	-146.444	-0.065
0.3	56.8363	-0.065
0.3	-70.5683	-0.065
0.3	-160.562	-0.065
0.3	113.105	-0.065
0.3	6.89548	-0.065
0.3	82.3926	-0.065
0.3	-8.33078	-0.065
