pol.	phi	weight
0.3	138.726	1
0.3	-12.2035	1
0.3	71.6319	1
0.3	-157.067	1
0.3	59.4427	1
0.3	-116.61	1
0.3	-27.1117	1
0.3	-137.422	1
0.3	-36.2658	1
0.3	-76.8286	1
0.3	-82.621	1
0.3	-51.1913	1
0.3	151.048	1
0.3	176.926	1
0.3	-47.9285	1
0.3	123.69	1
0.3	-73.7338	1
0.3	19.9683	1
0.3	144.012	1
0.3	179.942	1
0.3	48.7587	1
0.3	93.3435	1
0.3	15.3239	1
0.3	-110.258	1
0.3	-139.324	1
0.3	-148.954	1
0.3	120.115	1
0.3	156.269	1
0.3	-98.1961	1
0.3	-4.15278	1
0.3	153.336	1
0.3	-57.7902	1
0.3	-35.3531	1
0.3	-174.949	1
0.3	92.1141	1
0.3	-153.321	1
0.3	-129.213	1
0.3	-125.203	1
0.3	-7.1991	1
0.3	-124.792	1
0.3	-85.0843	1
0.3	-139.102	1
0.3	75.9774	1
0.3	-165.173	-0.065
0.3	-61.9549	-0.065
0.3	78.5158	-0.065
0.3	-16.7436	-0.065
0.3	-90.5705	-0.065
0.3	-23.2787	-0.065
0.3	-125.336	-0.065
0.3	147.812	-0.065
0.3	91.4366	-0.065
0.3	-63.7899	-0.065
0.3	43.1889	-0.065
0.3	-127.112	-0.065
0.3	-166.603	-0.065
0.3	-110.618	-0.065
0.3	69.8647	-0.065
0.3	11.1052	-0.065
0.3	65.684	-0.065
0.3	-12.6493	-0.065
0.3	-70.2636	-0.065
0.3	-4.16634	-0.065
0.3	70.1189	-0.065
0.3	157.759	-0.065
0.3	-3.63452	-0.065
0.3	-138.87	-0.065
0.3	-90.0562	-0.065
0.3	77.4423	-0.065
0.3	-37.0731	-0.065
0.3	85.1196	-0.065
0.3	78.0097	-0.065
0.3	-29.3651	-0.065
0.3	-166.075	-0.065
0.3	-73.5158	-0.065
0.3	53.0495	-0.065
0.3	84.1836	-0.065
0.3	86.9998	-0.065
0.3	79.9829	-0.065
0.3	-53.4472	-0.065
0.3	149.729	-0.065
0.3	116.319	-0.065
0.3	152.295	-0.065
0.3	-68.314	-0.065
0.3	124.615	-0.065
0.3	28.9089	-0.065
0.3	159.159	-0.065
0.3	-98.5868	-0.065
0.3	58.0975	-0.065
0.3	-168.228	-0.065
0.3	157.755	-0.065
0.3	38.8269	-0.065
0.3	-19.0094	-0.065
0.3	45.4148	-0.065
0.3	-153.573	-0.065
0.3	69.9155	-0.065
0.3	-118.103	-0.065
0.3	-51.6481	-0.065
0.3	-100.616	-0.065
0.3	-144.158	-0.065
0.3	-131.984	-0.065
0.3	170.105	-0.065
0.3	-140.061	-0.065
0.3	29.4497	-0.065
0.3	-173.987	-0.065
0.3	169.432	-0.065
0.3	26.1838	-0.065
0.3	-146.813	-0.065
0.3	118.468	-0.065
0.3	-5.05837	-0.065
0.3	-103.449	-0.065
0.3	-29.0509	-0.065
0.3	80.5347	-0.065
0.3	97.5257	-0.065
0.3	174.302	-0.065
0.3	-128.161	-0.065
0.3	143.155	-0.065
0.3	-121.163	-0.065
0.3	87.4644	-0.065
0.3	5.58051	-0.065
0.3	-48.2316	-0.065
0.3	24.645	-0.065
0.3	-93.4861	-0.065
0.3	-126.767	-0.065
0.3	-7.293	-0.065
0.3	52.9299	-0.065
0.3	178.113	-0.065
0.3	-139.873	-0.065
0.3	-102.328	-0.065
0.3	-3.4151	-0.065
0.3	177.225	-0.065
0.3	-171.505	-0.065
0.3	48.5316	-0.065
0.3	173.693	-0.065
0.3	124.012	-0.065
0.3	159.651	-0.065
0.3	-115.569	-0.065
0.3	35.8646	-0.065
0.3	-17.1873	-0.065
0.3	-168.694	-0.065
0.3	32.1326	-0.065
0.3	91.3682	-0.065
0.3	-5.17	-0.065
0.3	176.027	-0.065
0.3	-55.1434	-0.065
0.3	-20.9262	-0.065
0.3	-137.437	-0.065
0.3	49.1212	-0.065
0.3	39.6949	-0.065
0.3	126.721	-0.065
0.3	44.0759	-0.065
0.3	174.904	-0.065
0.3	-87.7648	-0.065
0.3	-82.3262	-0.065
0.3	-35.0913	-0.065
0.3	-136.713	-0.065
0.3	-173.093	-0.065
0.3	-144.511	-0.065
0.3	-174.537	-0.065
0.3	-69.6882	-0.065
0.3	-71.0446	-0.065
0.3	93.688	-0.065
0.3	115.089	-0.065
0.3	44.7961	-0.065
0.3	41.2755	-0.065
0.3	65.4179	-0.065
0.3	-12.5747	-0.065
0.3	143.645	-0.065
0.3	-90.8006	-0.065
0.3	11.7078	-0.065
0.3	-175.865	-0.065
0.3	34.9976	-0.065
0.3	-118.686	-0.065
0.3	-11.3203	-0.065
0.3	94.1258	-0.065
0.3	-98.3052	-0.065
0.3	-160.397	-0.065
0.3	25.1345	-0.065
0.3	-162.352	-0.065
0.3	-81.1593	-0.065
0.3	155.08	-0.065
0.3	44.0464	-0.065
0.3	81.8429	-0.065
0.3	-99.5631	-0.065
0.3	30.7315	-0.065
0.3	-151.544	-0.065
0.3	124.504	-0.065
0.3	-92.9581	-0.065
0.3	-50.5156	-0.065
0.3	83.7974	-0.065
0.3	-64.7413	-0.065
0.3	-36.1487	-0.065
0.3	-157.604	-0.065
0.3	-139.238	-0.065
0.3	149.063	-0.065
0.3	27.3496	-0.065
0.3	-89.541	-0.065
0.3	117.382	-0.065
0.3	-116.739	-0.065
0.3	-1.57546	-0.065
-0.3	-99.3404	1
-0.3	-21.407	1
-0.3	129.387	1
-0.3	9.26029	1
-0.3	-95.7135	1
-0.3	-166.14	1
-0.3	-124.094	1
-0.3	179.7	1
-0.3	53.515	1
-0.3	-73.0416	1
-0.3	1.35406	1
-0.3	-76.8972	1
-0.3	61.12	1
-0.3	-118.709	1
-0.3	-100.704	1
-0.3	-129.021	1
-0.3	-22.6532	1
-0.3	-66.3028	1
-0.3	-64.7369	1
-0.3	46.8853	1
-0.3	142.437	1
-0.3	42.9622	1
-0.3	-39.4465	1
-0.3	74.5986	1
-0.3	152.352	1
-0.3	-34.8968	1
-0.3	133.22	1
-0.3	-142.294	1
-0.3	-41.5883	1
-0.3	-55.7967	1
-0.3	-88.8505	1
-0.3	-22.4866	1
-0.3	146.732	1
-0.3	145.167	1
-0.3	158.46	1
-0.3	-59.6747	1
-0.3	123.743	1
-0.3	-120.84	1
-0.3	78.3462	1
-0.3	73.9282	1
-0.3	-142.827	1
-0.3	10.4765	1
-0.3	-168.629	1
-0.3	105.427	1
-0.3	-172.033	1
-0.3	-8.92506	1
-0.3	-69.0376	1
-0.3	50.7529	1
-0.3	-160.691	1
-0.3	-90.1453	1
-0.3	-93.8524	1
-0.3	63.1992	1
-0.3	81.9978	1
-0.3	-86.7596	1
-0.3	-176.256	1
-0.3	86.3353	1
-0.3	110.053	1
-0.3	-26.46	1
-0.3	36.2571	1
-0.3	169.174	1
-0.3	54.8705	1
-0.3	144.353	1
-0.3	-17.7597	1
-0.3	38.3153	1
-0.3	-123.527	1
-0.3	160.104	1
-0.3	83.4137	1
-0.3	58.5691	1
-0.3	-168.612	1
-0.3	6.61679	1
-0.3	-131.065	1
-0.3	-179.438	1
-0.3	-37.5836	1
-0.3	-127.456	1
-0.3	-82.4416	1
-0.3	23.9627	1
-0.3	-72.5087	1
-0.3	156.224	1
-0.3	-98.5727	1
-0.3	106.868	1
-0.3	31.98	1
-0.3	81.3492	1
-0.3	-97.3447	1
-0.3	52.1498	1
-0.3	92.9476	1
-0.3	115.386	1
-0.3	-89.4279	1
-0.3	158.198	1
-0.3	-117.95	1
-0.3	51.4514	1
-0.3	152.056	1
-0.3	-149.659	1
-0.3	101.787	1
-0.3	-2.17637	1
-0.3	8.00464	1
-0.3	-76.2696	1
-0.3	-108.81	1
-0.3	131.431	1
-0.3	-107.274	1
-0.3	-34.5037	1
-0.3	-104.175	1
-0.3	55.1659	1
-0.3	140.222	1
-0.3	-58.4122	1
-0.3	29.1023	1
-0.3	96.3319	1
-0.3	-65.2324	1
-0.3	32.3	1
-0.3	148.515	1
-0.3	137.492	1
-0.3	-141.979	1
-0.3	-94.2803	1
-0.3	77.2335	1
-0.3	19.6595	1
-0.3	-35.4171	1
-0.3	117.737	1
-0.3	-30.0062	1
-0.3	-101.398	1
-0.3	25.5632	1
-0.3	36.6037	1
-0.3	128.142	1
-0.3	79.2033	1
-0.3	158.887	1
-0.3	-170.162	1
-0.3	-55.9264	1
-0.3	-173.087	1
-0.3	-172.964	1
-0.3	-55.3918	1
-0.3	-154.556	1
-0.3	-141.662	1
-0.3	-167.504	1
-0.3	-44.4585	1
-0.3	60.5596	1
-0.3	-102.714	1
-0.3	-52.5816	1
-0.3	-22.1509	1
-0.3	-59.3578	1
-0.3	61.9388	1
-0.3	-104.187	1
-0.3	-157.36	1
-0.3	78.993	1
-0.3	156.02	1
-0.3	-106.013	1
-0.3	30.5691	1
-0.3	-110.5	1
-0.3	69.8017	1
-0.3	-163.47	1
-0.3	-117.413	1
-0.3	69.5552	1
-0.3	151.69	1
-0.3	-6.33999	1
-0.3	-135.589	1
-0.3	152.196	1
-0.3	10.2352	1
-0.3	48.09	1
-0.3	-0.212147	1
-0.3	141.931	1
-0.3	-111.609	1
-0.3	27.9628	1
-0.3	104.661	1
-0.3	27.3065	1
-0.3	-134.008	1
-0.3	17.8709	1
-0.3	-91.4154	1
-0.3	-18.5292	1
-0.3	-86.5058	1
-0.3	177.951	1
-0.3	-54.2772	1
-0.3	2.05903	1
-0.3	-10.5405	1
-0.3	141.274	1
-0.3	117.546	1
-0.3	-94.6727	1
-0.3	19.7258	1
-0.3	168.598	1
-0.3	-119.001	1
-0.3	-2.6735	1
-0.3	71.3832	1
-0.3	21.9098	1
-0.3	-35.6222	1
-0.3	1.25071	1
-0.3	-18.7578	1
-0.3	-76.6942	1
-0.3	-144.788	1
-0.3	-100.36	1
-0.3	-126.294	1
-0.3	-18.1932	1
-0.3	8.91835	1
-0.3	-120.027	1
-0.3	-18.4267	1
-0.3	104.887	1
-0.3	-101.662	1
-0.3	-103.946	1
-0.3	-146.495	1
-0.3	-73.9915	1
-0.3	-90.3674	1
-0.3	69.1552	1
-0.3	125.267	1
-0.3	26.4483	1
-0.3	-159.836	1
-0.3	120.594	1
-0.3	-35.846	1
-0.3	-161.884	1
-0.3	-64.7973	-0.065
-0.3	-18.3024	-0.065
-0.3	-34.6367	-0.065
-0.3	30.8818	-0.065
-0.3	-140.738	-0.065
-0.3	86.2085	-0.065
-0.3	-32.3925	-0.065
-0.3	-75.1912	-0.065
-0.3	-96.1515	-0.065
-0.3	18.8256	-0.065
-0.3	-130.062	-0.065
-0.3	-159.693	-0.065
-0.3	36.9323	-0.065
-0.3	114.872	-0.065
-0.3	-23.0947	-0.065
-0.3	-123.224	-0.065
-0.3	-161.294	-0.065
-0.3	-33.1492	-0.065
-0.3	97.759	-0.065
-0.3	-78.3953	-0.065
-0.3	8.00466	-0.065
-0.3	-118.005	-0.065
-0.3	173.672	-0.065
-0.3	-43.3925	-0.065
-0.3	87.2587	-0.065
-0.3	-172.5	-0.065
-0.3	-86.3982	-0.065
-0.3	-140.893	-0.065
-0.3	129.513	-0.065
-0.3	123.422	-0.065
-0.3	-139.911	-0.065
-0.3	-137.554	-0.065
-0.3	46.8034	-0.065
-0.3	166.956	-0.065
-0.3	137.396	-0.065
-0.3	69.1746	-0.065
-0.3	-85.1954	-0.065
-0.3	125.308	-0.065
-0.3	144.465	-0.065
-0.3	153.387	-0.065
-0.3	-82.211	-0.065
-0.3	121.335	-0.065
-0.3	-63.0711	-0.065
-0.3	68.477	-0.065
-0.3	144.425	-0.065
-0.3	0.365566	-0.065
-0.3	2.35252	-0.065
-0.3	56.1804	-0.065
-0.3	-67.861	-0.065
-0.3	13.3611	-0.065
-0.3	167.552	-0.065
-0.3	-174.229	-0.065
-0.3	-129.166	-0.065
-0.3	-13.3197	-0.065
-0.3	-126.988	-0.065
-0.3	54.5242	-0.065
-0.3	151.743	-0.065
-0.3	176.096	-0.065
-0.3	148.074	-0.065
-0.3	-79.8551	-0.065
-0.3	94.2767	-0.065
-0.3	55.4779	-0.065
-0.3	76.6687	-0.065
-0.3	-154.786	-0.065
-0.3	172.528	-0.065
-0.3	-122.514	-0.065
-0.3	-49.6508	-0.065
-0.3	-124.973	-0.065
-0.3	167.436	-0.065
-0.3	155.628	-0.065
-0.3	140.724	-0.065
-0.3	36.3063	-0.065
-0.3	53.917	-0.065
-0.3	-165.332	-0.065
-0.3	35.028	-0.065
-0.3	-114.034	-0.065
-0.3	-70.8301	-0.065
-0.3	-91.2274	-0.065
-0.3	87.6129	-0.065
-0.3	67.7862	-0.065
-0.3	-169.178	-0.065
-0.3	86.6591	-0.065
-0.3	-49.9409	-0.065
-0.3	-90.4987	-0.065
-0.3	115.821	-0.065
-0.3	15.8456	-0.065
-0.3	34.403	-0.065
-0.3	-73.4383	-0.065
-0.3	162.551	-0.065
-0.3	43.7783	-0.065
-0.3	168.941	-0.065
-0.3	-61.1136	-0.065
-0.3	176.077	-0.065
-0.3	55.8193	-0.065
-0.3	36.3168	-0.065
-0.3	140.329	-0.065
-0.3	81.069	-0.065
-0.3	-25.0682	-0.065
-0.3	-14.4092	-0.065
-0.3	102.964	-0.065
-0.3	51.0177	-0.065
-0.3	168.754	-0.065
-0.3	52.4391	-0.065
-0.3	-138.194	-0.065
-0.3	111.645	-0.065
-0.3	110.39	-0.065
-0.3	-113.616	-0.065
-0.3	-97.9434	-0.065
-0.3	95.2572	-0.065
-0.3	-53.2063	-0.065
-0.3	45.0176	-0.065
-0.3	142.254	-0.065
-0.3	-116.225	-0.065
-0.3	96.1293	-0.065
-0.3	-82.2073	-0.065
-0.3	-161.976	-0.065
-0.3	-72.4853	-0.065
-0.3	-108.239	-0.065
-0.3	-179.239	-0.065
-0.3	-89.9038	-0.065
-0.3	95.4147	-0.065
-0.3	-70.2161	-0.065
-0.3	-45.2057	-0.065
-0.3	-15.6188	-0.065
-0.3	-157.982	-0.065
-0.3	162.639	-0.065
-0.3	-3.57543	-0.065
-0.3	175.656	-0.065
-0.3	32.9741	-0.065
-0.3	-179.164	-0.065
-0.3	-157.762	-0.065
-0.3	66.947	-0.065
-0.3	157.832	-0.065
-0.3	13.5719	-0.065
-0.3	-111.759	-0.065
-0.3	160.668	-0.065
-0.3	-47.4741	-0.065
-0.3	-138.841	-0.065
-0.3	-36.7204	-0.065
-0.3	119.195	-0.065
-0.3	22.1594	-0.065
-0.3	107.185	-0.065
-0.3	-10.2166	-0.065
-0.3	104.156	-0.065
-0.3	165.271	-0.065
-0.3	23.2314	-0.065
-0.3	95.6429	-0.065
-0.3	-103.847	-0.065
-0.3	163.218	-0.065
-0.3	-157.431	-0.065
-0.3	-10.5658	-0.065
-0.3	167.448	-0.065
-0.3	-166.402	-0.065
-0.3	20.1176	-0.065
-0.3	57.02	-0.065
-0.3	-68.8436	-0.065
