pol.	phi	weight
0.3	-18.1285	1
0.3	90.2159	1
0.3	-60.2619	1
0.3	6.5834	1
0.3	-176.541	1
0.3	115.282	1
0.3	154.113	1
0.3	-83.2611	1
0.3	136.906	1
0.3	-17.983	1
0.3	-30.3542	1
0.3	0.0725318	1
0.3	25.9559	1
0.3	77.7196	1
0.3	-111.612	1
0.3	18.5414	1
0.3	140.573	1
0.3	132.676	1
0.3	150.532	1
0.3	-78.4315	1
0.3	-81.0513	1
0.3	117.493	1
0.3	-72.1145	1
0.3	17.3313	1
0.3	-27.8355	1
0.3	-35.0221	1
0.3	-54.8785	1
0.3	178.749	1
0.3	25.3647	1
0.3	-0.140372	1
0.3	-154.636	1
0.3	39.1126	1
0.3	178.698	1
0.3	-139.799	1
0.3	-61.3385	1
0.3	176.114	1
0.3	152.139	1
0.3	-89.5423	1
0.3	29.7688	1
0.3	-47.5845	1
0.3	-0.197468	1
0.3	-141.112	1
0.3	-37.1216	1
0.3	14.2713	1
0.3	-58.585	1
0.3	-26.5524	1
0.3	155.904	1
0.3	3.50877	1
0.3	-83.5899	1
0.3	102.205	1
0.3	147.803	1
0.3	77.1087	1
0.3	70.8294	1
0.3	-155.003	1
0.3	-128.949	1
0.3	12.766	1
0.3	144.62	1
0.3	166.562	1
0.3	168.106	1
0.3	102.194	1
0.3	-113.268	1
0.3	23.8454	1
0.3	97.5082	1
0.3	47.5305	1
0.3	-32.7209	1
0.3	108.7	1
0.3	-148.419	1
0.3	-58.1608	1
0.3	109.973	1
0.3	-153.693	1
0.3	135.46	1
0.3	88.3126	1
0.3	-121.646	1
0.3	176.736	1
0.3	-37.4836	1
0.3	14.7884	1
0.3	78.2319	1
0.3	-165.08	1
0.3	173.631	1
0.3	69.2437	1
0.3	-30.3837	1
0.3	0.0946683	1
0.3	155.085	1
0.3	-8.11696	1
0.3	137.584	1
0.3	146.629	1
0.3	4.94104	1
0.3	-77.6075	1
0.3	-41.7464	1
0.3	-50.8066	1
0.3	-109.798	1
0.3	120.89	1
0.3	90.5069	1
0.3	75.4613	1
0.3	58.9465	1
0.3	-147.341	1
0.3	-11.1066	1
0.3	-58.8275	1
0.3	-112.785	1
0.3	-23.6201	1
0.3	6.23194	1
0.3	21.0723	1
0.3	-34.0562	1
0.3	5.32448	1
0.3	-130.691	1
0.3	-156.295	1
0.3	96.6061	1
0.3	-163.479	1
0.3	-128.886	1
0.3	65.1385	1
0.3	-138.968	1
0.3	-160.909	1
0.3	15.2112	1
0.3	89.7084	1
0.3	75.3857	1
0.3	32.0392	1
0.3	3.86389	1
0.3	-58.0854	1
0.3	167.533	1
0.3	-43.6544	1
0.3	-53.4527	1
0.3	-134.787	1
0.3	-98.5461	1
0.3	-88.0983	1
0.3	155.673	1
0.3	-89.0197	1
0.3	152.482	1
0.3	123.473	1
0.3	-98.5122	1
0.3	42.1885	1
0.3	-70.7619	1
0.3	-56.1027	1
0.3	46.5096	1
0.3	100.035	1
0.3	-143.256	1
0.3	150.678	1
0.3	-44.3881	1
0.3	-66.6449	1
0.3	-174.895	1
0.3	109.987	1
0.3	-164.453	1
0.3	88.4719	1
0.3	108.229	1
0.3	143.641	1
0.3	161.52	1
0.3	31.9144	1
0.3	-94.5602	1
0.3	168.784	1
0.3	-141.931	1
0.3	-73.8824	1
0.3	43.2547	1
0.3	165.704	1
0.3	50.5897	1
0.3	-56.7306	1
0.3	-37.2909	1
0.3	-160.409	1
0.3	-116.592	1
0.3	130.121	1
0.3	-69.9646	1
0.3	17.6189	1
0.3	-132.055	1
0.3	-33.1454	1
0.3	120.301	1
0.3	-173.777	1
0.3	-69.4166	1
0.3	-76.9166	1
0.3	-143.854	1
0.3	-128.987	1
0.3	-170.502	1
0.3	-176.686	1
0.3	-17.4773	1
0.3	-174.635	1
0.3	51.0809	1
0.3	114.151	1
0.3	-104.214	1
0.3	172.709	1
0.3	-174.888	1
0.3	-108.764	1
0.3	-141.113	1
0.3	-143.098	1
0.3	125.015	-0.065
0.3	78.236	-0.065
0.3	-176.683	-0.065
0.3	-121.617	-0.065
0.3	116.507	-0.065
0.3	60.5773	-0.065
0.3	-103.257	-0.065
0.3	-172.807	-0.065
0.3	85.4206	-0.065
0.3	-77.0624	-0.065
0.3	79.2592	-0.065
0.3	167.405	-0.065
0.3	8.87735	-0.065
0.3	129.207	-0.065
0.3	134.039	-0.065
0.3	-6.70436	-0.065
0.3	-121.383	-0.065
0.3	61.2532	-0.065
0.3	-103.473	-0.065
0.3	-169.442	-0.065
0.3	-66.2716	-0.065
0.3	-26.1155	-0.065
0.3	-1.72691	-0.065
0.3	129.234	-0.065
0.3	-98.0976	-0.065
0.3	82.3403	-0.065
0.3	25.8471	-0.065
0.3	-128.518	-0.065
0.3	-77.1217	-0.065
0.3	-115.673	-0.065
0.3	89.2054	-0.065
0.3	-113.214	-0.065
0.3	166.689	-0.065
0.3	-64.7655	-0.065
0.3	103.951	-0.065
0.3	32.3247	-0.065
0.3	28.4007	-0.065
0.3	-134.807	-0.065
0.3	-121.939	-0.065
0.3	-99.5996	-0.065
0.3	52.8981	-0.065
0.3	-86.3157	-0.065
0.3	81.8347	-0.065
0.3	-93.9105	-0.065
0.3	81.385	-0.065
0.3	-54.0893	-0.065
0.3	-129.097	-0.065
0.3	74.8411	-0.065
0.3	-34.2394	-0.065
0.3	111.457	-0.065
0.3	-8.36266	-0.065
0.3	-103.366	-0.065
0.3	-19.1369	-0.065
0.3	-10.8221	-0.065
0.3	-5.52562	-0.065
0.3	97.0593	-0.065
0.3	-31.68	-0.065
0.3	-91.935	-0.065
0.3	43.7999	-0.065
0.3	-30.8105	-0.065
0.3	50.716	-0.065
0.3	149.388	-0.065
0.3	-151.487	-0.065
0.3	-77.1839	-0.065
0.3	-28.4093	-0.065
0.3	152.28	-0.065
